vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.74;1100.17;2699.68;1087.76;2672.76;1085.71;2671.82;1098.12;10;0.85;stop
2;1989.97;1945.17;1994.83;1913.41;1981.28;1911.33;1976.42;1943.09;10;0.83;stop
3;2989.32;1256.24;2991.64;1241.76;2960.43;1236.76;2958.11;1251.24;10;0.83;stop
7;2987.48;1130.29;2989.5;1118.92;2962.27;1114.09;2960.25;1125.46;10;0.83;stop
9;2742.28;1103.53;2743.57;1090.05;2710.22;1086.85;2708.93;1100.32;10;0.83;stop
10;3711.25;1379.66;3714.74;1365.44;3680.0;1356.91;3676.51;1371.12;10;0.82;stop
13;2850.23;1110.38;2851.55;1097.61;2822.77;1094.62;2821.45;1107.39;10;0.83;stop
14;2111.03;1121.31;2111.1;1108.58;2084.28;1108.44;2084.21;1121.17;10;0.76;move
15;2917.03;1119.35;2918.66;1107.43;2890.97;1103.65;2889.34;1115.57;10;0.83;stop
16;2498.0;1215.58;2498.2;1202.48;2469.62;1202.05;2469.42;1215.14;10;0.83;stop
18;1976.25;1982.2;1984.54;1952.14;1971.56;1948.55;1963.27;1978.61;10;0.82;stop
21;1807.23;886.99;1822.16;886.92;1822.02;857.88;1807.09;857.95;10;0.81;stop
22;1672.13;1109.23;1698.39;1109.2;1698.37;1096.9;1672.11;1096.93;10;0.82;stop
23;1936.17;1046.17;1948.76;1042.42;1940.2;1013.71;1927.62;1017.46;10;0.78;move
24;2050.07;1162.93;2077.89;1160.06;2076.62;1147.82;2048.8;1150.69;10;0.79;stop
26;3384.28;1092.83;3386.94;1080.14;3356.34;1073.74;3353.69;1086.42;10;0.82;stop
28;1289.96;1719.81;1290.17;1707.41;1263.79;1706.94;1263.58;1719.34;10;0.81;stop
29;1936.68;1856.92;1940.83;1825.99;1926.57;1824.08;1922.42;1855.01;10;0.82;stop
30;2884.22;1114.67;2885.78;1102.37;2857.26;1098.77;2855.71;1111.07;10;0.8;stop
32;1926.55;742.17;1940.12;740.81;1936.7;706.83;1923.13;708.19;10;0.82;stop
34;2189.28;1118.96;2219.83;1118.86;2219.78;1106.29;2189.23;1106.39;10;0.82;stop
38;2567.06;1215.52;2567.13;1202.26;2538.94;1202.11;2538.87;1215.36;10;0.81;stop
39;2140.82;1120.03;2168.49;1119.22;2168.12;1106.34;2140.44;1107.15;10;0.81;stop
40;1360.26;1721.31;1360.58;1708.39;1332.99;1707.69;1332.67;1720.61;10;0.8;stop
41;1341.59;1118.15;1368.73;1117.75;1368.53;1104.85;1341.4;1105.25;10;0.81;stop
43;1764.39;1143.53;1791.85;1143.28;1791.73;1131.22;1764.28;1131.47;10;0.79;move
44;2903.03;1359.63;2909.71;1347.19;2880.22;1331.37;2873.54;1343.81;10;0.82;stop
45;2243.84;1138.4;2278.7;1137.42;2278.29;1122.85;2243.43;1123.83;10;0.8;stop
46;1180.92;1874.31;1193.44;1874.28;1193.39;1850.57;1180.88;1850.59;10;0.67;stop
49;3042.22;1137.78;3043.87;1126.04;3017.78;1122.35;3016.13;1134.09;10;0.81;stop
50;2145.64;1138.77;2174.08;1138.54;2173.98;1125.85;2145.54;1126.08;10;0.79;stop
51;3673.04;1368.48;3676.42;1355.74;3646.96;1347.93;3643.58;1360.67;10;0.8;stop
52;571.56;681.23;573.56;670.36;549.69;665.96;547.69;676.83;10;0.8;stop
53;839.69;1127.6;867.86;1126.78;867.5;1114.52;839.33;1115.35;10;0.81;stop
57;1491.94;1685.16;1492.32;1672.67;1464.56;1671.84;1464.18;1684.33;10;0.8;stop
58;1849.25;2117.83;1859.81;2093.37;1848.62;2088.54;1838.07;2113.01;10;0.78;stop
61;1927.24;497.47;1941.13;496.06;1938.26;467.78;1924.37;469.19;10;0.81;stop
62;1648.94;1229.84;1650.33;1217.89;1623.69;1214.79;1622.29;1226.74;10;0.8;stop
63;795.19;1242.83;822.02;1241.6;821.44;1228.8;794.6;1230.02;10;0.8;stop
64;2239.59;1099.39;2239.62;1087.67;2214.47;1087.61;2214.44;1099.33;10;0.81;stop
65;2060.09;1123.28;2060.09;1108.72;2030.41;1108.72;2030.41;1123.28;10;0.74;move
66;2873.53;1236.95;2875.58;1216.68;2819.72;1211.05;2817.67;1231.32;9;0.82;stop
67;2950.8;1248.91;2952.71;1235.54;2919.36;1230.78;2917.45;1244.15;10;0.8;stop
68;1968.72;1316.06;1981.07;1315.22;1979.09;1286.07;1966.74;1286.91;10;0.8;stop
69;1865.26;2083.87;1876.0;2057.61;1864.12;2052.75;1853.38;2079.01;10;0.8;stop
70;3252.2;124.59;3284.78;120.93;3283.11;106.03;3250.53;109.69;10;0.8;stop
71;1955.41;908.13;1968.85;905.85;1964.09;877.81;1950.65;880.09;10;0.8;stop
73;2363.87;1137.61;2417.54;1133.06;2415.88;1113.52;2362.21;1118.06;9;0.76;stop
75;2504.28;1131.31;2504.81;1117.6;2474.59;1116.44;2474.07;1130.15;10;0.77;stop
77;568.25;1476.13;569.71;1463.29;541.75;1460.12;540.29;1472.96;10;0.81;stop
78;809.36;1128.26;835.55;1127.22;835.11;1116.12;808.92;1117.15;10;0.79;stop
80;1236.3;1548.47;1239.74;1519.9;1226.32;1518.28;1222.89;1546.85;10;0.79;stop
81;2616.82;1097.29;2617.49;1084.55;2587.05;1082.96;2586.39;1095.7;10;0.79;stop
84;1790.41;772.84;1803.36;771.45;1800.5;744.78;1787.55;746.17;10;0.8;stop
85;1951.49;797.62;1963.48;796.55;1961.26;771.76;1949.27;772.83;10;0.79;stop
87;1046.1;1241.45;1046.15;1228.03;1018.27;1227.92;1018.22;1241.34;10;0.8;stop
89;2600.26;1216.28;2600.31;1203.69;2575.49;1203.6;2575.44;1216.18;10;0.8;stop
90;2764.3;1223.84;2765.14;1211.66;2739.76;1209.91;2738.92;1222.09;10;0.8;stop
92;1965.68;1279.07;1978.54;1277.66;1975.38;1248.81;1962.52;1250.22;10;0.77;stop
93;1105.52;733.54;1106.19;721.51;1078.1;719.96;1077.44;731.99;10;0.79;stop
95;895.87;1239.53;896.06;1227.45;868.5;1227.03;868.32;1239.11;10;0.8;stop
99;3028.71;1261.65;3030.77;1247.4;2997.54;1242.6;2995.48;1256.85;10;0.81;stop
100;1283.69;81.16;1283.73;68.54;1257.12;68.46;1257.08;81.08;10;0.8;stop
101;1793.92;804.14;1807.45;802.41;1803.83;774.23;1790.3;775.97;10;0.81;stop
103;1832.97;2156.91;1847.68;2130.24;1835.84;2123.71;1821.13;2150.39;10;0.78;stop
104;3186.49;1400.81;3196.3;1370.18;3181.01;1365.28;3171.2;1395.92;10;0.81;stop
106;1796.46;659.59;1808.09;658.69;1806.12;633.04;1794.48;633.93;10;0.78;stop
107;1822.5;1015.98;1823.79;985.98;1810.12;985.4;1808.83;1015.39;10;0.8;stop
108;1554.76;1111.49;1554.77;1099.15;1528.86;1099.13;1528.85;1111.47;10;0.79;stop
109;2541.91;606.84;2567.98;603.5;2566.34;590.73;2540.27;594.07;10;0.8;stop
110;2287.51;1136.64;2317.25;1135.59;2316.74;1121.24;2287.0;1122.29;10;0.8;stop
112;1880.67;2044.77;1892.09;2017.96;1880.68;2013.1;1869.26;2039.92;10;0.81;stop
113;1949.11;769.08;1962.67;767.72;1959.61;737.29;1946.05;738.65;10;0.81;stop
114;1811.28;850.45;1825.17;850.26;1824.77;821.3;1810.88;821.49;10;0.81;stop
117;2432.48;1216.39;2460.97;1216.23;2460.9;1202.36;2432.4;1202.52;10;0.79;stop
119;1890.97;120.25;1903.57;118.71;1900.28;91.81;1887.68;93.35;10;0.8;stop
120;1763.77;390.68;1778.61;389.1;1775.48;359.7;1760.64;361.28;10;0.79;stop
121;3336.89;542.92;3364.12;539.41;3362.48;526.76;3335.26;530.28;10;0.8;stop
122;941.55;1126.96;969.76;1125.89;969.26;1112.91;941.05;1113.98;10;0.8;stop
124;3058.18;1205.41;3059.57;1192.93;3032.28;1189.9;3030.9;1202.38;10;0.8;stop
126;2058.96;1140.79;2059.0;1129.54;2033.79;1129.46;2033.75;1140.71;10;0.76;move
128;1948.15;671.0;1978.17;669.45;1977.44;655.37;1947.42;656.93;10;0.8;stop
131;2733.81;1221.09;2734.28;1207.74;2702.94;1206.66;2702.47;1220.01;10;0.8;stop
133;1916.53;1694.93;1945.38;1688.0;1942.12;1674.44;1913.27;1681.38;10;0.8;stop
134;1027.33;729.62;1027.97;718.47;1004.42;717.13;1003.78;728.28;10;0.8;stop
135;3018.54;146.8;3047.7;143.13;3045.96;129.38;3016.8;133.06;10;0.81;stop
136;2802.19;168.81;2831.09;166.11;2829.84;152.75;2800.94;155.45;10;0.79;stop
137;1067.53;730.48;1068.27;718.97;1043.53;717.4;1042.8;728.9;10;0.79;stop
138;974.68;1124.18;998.65;1124.02;998.57;1112.32;974.6;1112.48;10;0.8;stop
140;3063.87;1265.7;3065.31;1252.51;3038.79;1249.61;3037.35;1262.8;10;0.8;stop
141;2924.49;1415.73;2933.99;1404.34;2906.01;1381.02;2896.51;1392.41;10;0.79;stop
142;1214.5;1705.92;1240.44;1700.96;1238.0;1688.2;1212.06;1693.16;10;0.75;stop
143;1954.54;833.24;1967.59;832.03;1964.96;803.64;1951.91;804.85;10;0.81;stop
144;905.55;1127.17;931.49;1125.67;930.73;1112.7;904.8;1114.21;10;0.8;stop
145;1722.74;1228.66;1722.88;1216.25;1696.35;1215.96;1696.22;1228.38;10;0.79;stop
146;2668.26;1098.2;2669.02;1084.88;2639.11;1083.18;2638.36;1096.5;10;0.8;stop
147;1903.63;1727.28;1903.93;1714.7;1878.62;1714.1;1878.32;1726.67;10;0.79;stop
148;2663.89;597.81;2694.6;594.03;2692.98;580.91;2662.28;584.69;10;0.79;stop
