vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1100.0;2699.5;1087.9;2672.92;1085.88;2672.0;1097.98;10;0.84;stop
2;1989.87;1945.2;1994.8;1913.38;1981.38;1911.3;1976.45;1943.12;10;0.83;stop
3;2989.42;1255.96;2991.48;1241.49;2960.33;1237.04;2958.27;1251.51;10;0.83;stop
7;2987.26;1130.51;2989.44;1118.95;2962.49;1113.87;2960.31;1125.42;10;0.83;stop
9;2741.77;1102.63;2742.98;1089.62;2710.73;1086.62;2709.52;1099.63;10;0.84;stop
10;3711.23;1379.68;3714.76;1365.55;3680.02;1356.88;3676.49;1371.01;10;0.82;stop
13;2850.46;1110.12;2851.46;1097.08;2822.54;1094.88;2821.54;1107.92;10;0.82;stop
15;2917.49;1119.52;2919.12;1107.3;2890.51;1103.48;2888.88;1115.7;10;0.82;stop
16;2498.56;1215.47;2498.63;1202.31;2470.19;1202.15;2470.12;1215.32;10;0.82;stop
18;1976.42;1982.2;1984.59;1952.14;1971.39;1948.55;1963.22;1978.61;10;0.81;stop
21;1807.89;886.88;1821.97;886.53;1821.27;858.0;1807.19;858.34;10;0.79;stop
22;1672.2;1109.2;1698.36;1109.08;1698.3;1096.92;1672.14;1097.04;10;0.82;stop
26;3383.45;1092.78;3386.12;1080.01;3356.23;1073.78;3353.57;1086.55;10;0.81;stop
28;1289.26;1719.93;1289.69;1707.72;1263.93;1706.82;1263.5;1719.03;10;0.81;stop
29;1936.43;1856.97;1940.78;1825.99;1926.82;1824.03;1922.47;1855.01;10;0.82;stop
30;2613.54;1134.12;2614.44;1120.1;2583.58;1118.13;2582.69;1132.15;10;0.82;stop
32;1926.97;742.41;1940.25;740.81;1936.28;707.72;1923.0;709.32;10;0.82;stop
38;2566.71;1215.59;2566.82;1202.28;2538.17;1202.04;2538.06;1215.34;10;0.81;stop
40;1360.84;1721.36;1361.26;1708.53;1333.53;1707.64;1333.12;1720.47;10;0.79;stop
41;1341.84;1118.2;1369.61;1117.79;1369.41;1104.8;1341.64;1105.21;10;0.81;stop
44;2903.25;1358.88;2909.71;1346.48;2880.0;1331.0;2873.54;1343.4;10;0.81;stop
46;1180.84;1874.71;1193.5;1874.7;1193.47;1851.29;1180.81;1851.3;10;0.68;stop
49;3042.04;1137.09;3043.53;1125.87;3016.55;1122.28;3015.06;1133.51;10;0.81;stop
51;3673.54;1368.56;3676.68;1355.71;3646.46;1348.31;3643.32;1361.16;10;0.76;stop
52;571.5;681.0;573.38;669.98;549.75;665.95;547.87;676.98;10;0.8;stop
53;839.71;1128.13;867.86;1127.23;867.47;1115.12;839.33;1116.02;10;0.81;stop
57;1492.0;1685.2;1492.37;1672.64;1464.5;1671.8;1464.13;1684.36;10;0.8;stop
58;1848.72;2117.63;1860.4;2092.94;1849.16;2087.62;1837.48;2112.31;10;0.8;stop
61;1927.19;498.1;1941.27;496.63;1938.31;468.27;1924.23;469.74;10;0.81;stop
62;1648.24;1229.27;1649.65;1217.36;1623.26;1214.23;1621.85;1226.14;10;0.79;stop
63;794.55;1242.5;821.67;1241.86;821.37;1229.13;794.25;1229.76;10;0.81;stop
64;2214.23;1099.37;2238.8;1099.17;2238.71;1087.63;2214.14;1087.83;10;0.82;stop
66;2873.48;1237.08;2875.48;1216.28;2819.77;1210.92;2817.77;1231.72;9;0.77;stop
67;2950.53;1249.45;2952.47;1235.75;2920.09;1231.17;2918.16;1244.88;10;0.81;stop
68;1865.39;326.39;1877.43;325.43;1875.24;297.99;1863.2;298.95;10;0.74;move
69;1865.08;2083.54;1876.22;2056.95;1864.29;2051.96;1853.16;2078.55;10;0.79;stop
70;3252.23;125.05;3284.92;121.06;3283.08;106.04;3250.4;110.03;10;0.8;stop
71;1955.29;908.13;1968.75;905.96;1964.21;877.81;1950.75;879.98;10;0.81;stop
77;567.83;1476.19;569.35;1463.4;541.23;1460.06;539.71;1472.85;10;0.79;stop
78;809.23;1128.12;835.49;1127.18;835.1;1116.26;808.84;1117.19;10;0.8;stop
80;1236.08;1548.31;1239.38;1520.0;1225.98;1518.44;1222.68;1546.75;10;0.8;stop
81;2615.86;1097.81;2617.0;1085.18;2586.89;1082.44;2585.75;1095.07;10;0.8;stop
84;1790.61;772.19;1802.86;771.01;1800.39;745.43;1788.14;746.61;10;0.8;stop
85;1951.45;798.07;1963.53;796.97;1961.3;772.43;1949.22;773.53;10;0.79;stop
87;1045.83;1241.53;1046.12;1228.46;1018.55;1227.85;1018.26;1240.91;10;0.81;stop
89;2599.91;1216.12;2599.96;1203.86;2574.72;1203.76;2574.67;1216.02;10;0.78;stop
90;2764.69;1223.09;2765.44;1210.73;2739.56;1209.16;2738.81;1221.52;10;0.8;stop
92;1856.42;239.97;1868.41;238.6;1865.08;209.47;1853.09;210.84;10;0.78;move
93;1105.6;733.62;1106.28;721.49;1078.03;719.88;1077.34;732.01;10;0.79;stop
95;895.87;1239.68;896.04;1227.24;868.5;1226.88;868.34;1239.32;10;0.81;stop
99;3028.7;1261.74;3030.83;1247.47;2997.55;1242.51;2995.42;1256.78;10;0.8;stop
100;1283.65;81.32;1283.76;68.54;1256.6;68.31;1256.49;81.09;10;0.8;stop
101;1794.04;804.16;1807.46;802.37;1803.71;774.22;1790.29;776.0;10;0.81;stop
103;1833.71;2157.29;1847.74;2129.42;1835.66;2123.34;1821.64;2151.21;10;0.74;stop
104;3185.98;1400.19;3195.55;1370.22;3180.58;1365.43;3171.01;1395.41;10;0.8;stop
106;1796.3;659.41;1807.87;658.49;1805.85;633.22;1794.29;634.14;10;0.79;stop
107;1822.62;1015.9;1823.38;985.81;1810.0;985.48;1809.24;1015.56;10;0.81;stop
108;1528.78;1111.54;1554.89;1111.45;1554.84;1099.09;1528.74;1099.18;10;0.79;stop
109;2541.58;606.81;2568.33;603.38;2566.67;590.47;2539.92;593.9;10;0.8;stop
112;1882.02;2043.4;1891.72;2017.79;1879.98;2013.35;1870.28;2038.96;10;0.77;stop
113;1948.86;768.9;1962.46;767.6;1959.58;737.47;1945.98;738.77;10;0.81;stop
114;565.33;1164.32;594.54;1163.92;594.35;1150.36;565.15;1150.77;10;0.79;move
117;2432.93;1216.1;2460.49;1216.02;2460.45;1202.65;2432.89;1202.73;10;0.8;stop
119;1889.53;120.31;1902.44;118.9;1899.47;91.75;1886.56;93.16;10;0.8;stop
120;1762.77;390.25;1777.82;388.96;1775.35;360.13;1760.31;361.42;10;0.8;stop
121;3336.91;543.1;3364.24;539.28;3362.46;526.58;3335.13;530.41;10;0.8;stop
122;941.38;1126.67;969.75;1125.96;969.43;1113.21;941.07;1113.92;10;0.8;stop
131;2733.66;1220.93;2734.12;1207.91;2703.09;1206.82;2702.63;1219.84;10;0.79;stop
133;1916.85;1693.77;1944.78;1687.69;1941.9;1674.48;1913.97;1680.56;10;0.77;stop
134;1027.58;729.62;1028.28;718.63;1004.74;717.13;1004.03;728.12;10;0.8;stop
135;3018.79;146.92;3047.53;143.16;3045.71;129.26;3016.97;133.03;10;0.79;stop
136;2802.25;169.05;2830.76;165.99;2829.32;152.51;2800.8;155.57;10;0.77;stop
137;1067.84;730.81;1068.62;719.32;1043.79;717.63;1043.0;729.11;10;0.79;stop
138;974.2;1124.48;998.46;1123.97;998.2;1112.02;973.95;1112.53;10;0.8;stop
140;3063.98;1265.13;3065.32;1251.88;3039.14;1249.24;3037.81;1262.49;10;0.79;stop
141;2923.26;1415.23;2932.61;1404.05;2904.99;1380.96;2895.64;1392.14;10;0.76;stop
143;1954.59;832.22;1967.46;831.03;1964.91;803.53;1952.04;804.72;10;0.8;stop
144;905.39;1127.04;931.82;1125.71;931.18;1112.84;904.74;1114.17;10;0.8;stop
145;1722.98;1228.65;1723.02;1216.06;1695.9;1215.97;1695.86;1228.57;10;0.79;stop
146;2668.3;1099.05;2669.35;1085.87;2639.08;1083.45;2638.02;1096.63;10;0.82;stop
147;1878.08;1726.96;1904.23;1726.85;1904.17;1713.29;1878.02;1713.4;10;0.77;stop
148;2663.61;597.55;2694.6;594.44;2693.27;581.17;2662.27;584.28;10;0.79;stop
149;1424.76;1235.85;1424.87;1222.5;1398.99;1222.28;1398.88;1235.63;10;0.8;stop
153;1859.51;1725.78;1859.77;1710.51;1829.37;1709.97;1829.1;1725.24;10;0.79;stop
155;1226.0;84.36;1250.52;82.42;1249.56;70.32;1225.04;72.26;10;0.78;stop
157;1273.07;1121.21;1304.04;1120.57;1303.74;1106.29;1272.78;1106.93;10;0.8;stop
159;2190.6485714285714;1099.5214285714285;2190.8342857142857;1087.85;2167.0685714285714;1087.4785714285715;2166.885714285714;1099.15;10;0.7228571428571428;stop
161;495.89;1676.14;496.34;1664.21;470.68;1663.24;470.23;1675.17;10;0.79;stop
162;1276.48;1683.74;1276.77;1671.64;1251.4;1671.01;1251.1;1683.11;10;0.77;stop
166;3627.65;1247.76;3631.13;1234.15;3600.48;1226.3;3596.99;1239.91;10;0.77;stop
167;804.88;2052.48;818.3;2052.31;817.93;2023.77;804.52;2023.94;10;0.8;stop
169;3467.41;1321.1;3470.3;1307.36;3438.21;1300.62;3435.33;1314.36;10;0.81;stop
170;1920.39;347.48;1931.51;346.51;1929.36;321.89;1918.24;322.86;10;0.77;stop
172;606.49;1242.57;606.8;1230.27;581.32;1229.62;581.01;1241.92;10;0.79;stop
173;1463.04;957.2;1464.14;945.31;1438.34;942.92;1437.24;954.82;10;0.8;stop
174;734.29;1065.11;761.59;1064.03;761.12;1052.14;733.82;1053.22;10;0.78;stop
175;1937.51;820.56;1950.08;819.7;1948.24;792.69;1935.67;793.55;10;0.81;stop
177;2110.84;1222.31;2139.01;1221.18;2138.47;1207.69;2110.3;1208.82;10;0.79;stop
178;1425.46;1720.73;1426.48;1709.52;1400.54;1707.15;1399.52;1718.35;10;0.64;stop
185;835.3;1240.92;860.32;1240.45;860.08;1227.33;835.05;1227.8;10;0.79;stop
186;979.12;1242.59;1008.37;1242.24;1008.2;1227.91;978.95;1228.26;10;0.75;stop
187;3063.8;1029.07;3098.9;1025.72;3097.45;1010.55;3062.35;1013.9;10;0.79;stop
188;2867.14;1343.78;2871.56;1330.34;2837.36;1319.1;2832.94;1332.53;10;0.8;stop
190;3528.01;985.49;3558.54;983.14;3557.61;971.08;3527.09;973.42;10;0.78;stop
191;3270.92;1048.03;3285.28;1019.28;3271.89;1012.59;3257.53;1041.34;10;0.79;stop
195;2656.36;636.13;2687.19;633.94;2686.21;620.12;2655.38;622.31;10;0.76;stop
199;3586.92;1346.69;3591.6;1334.38;3562.45;1323.31;3557.78;1335.62;10;0.79;stop
200;1894.05;453.47;1905.35;452.75;1903.95;430.78;1892.65;431.5;10;0.66;move
204;2146.69;1371.62;2175.52;1368.38;2174.06;1355.38;2145.23;1358.62;10;0.79;stop
205;3126.09;1019.3;3151.12;1009.94;3146.72;998.2;3121.7;1007.56;10;0.79;stop
206;756.0;2054.87;768.61;2054.38;767.46;2024.38;754.85;2024.87;10;0.74;stop
207;1362.96;76.45;1389.67;74.6;1388.79;61.92;1362.08;63.77;10;0.75;stop
210;1663.04;1228.58;1688.44;1228.38;1688.34;1216.04;1662.94;1216.25;10;0.79;stop
211;1467.79;1233.41;1492.53;1232.51;1492.08;1220.21;1467.35;1221.11;10;0.76;stop
212;2571.35;604.08;2596.48;601.83;2595.4;589.82;2570.27;592.07;10;0.72;stop
215;3403.55;1303.7;3407.77;1291.39;3380.2;1281.93;3375.98;1294.23;10;0.79;stop
216;2501.18;1723.84;2501.46;1691.78;2487.82;1691.66;2487.54;1723.72;10;0.76;stop
218;1921.44;388.55;1937.06;370.69;1928.22;362.95;1912.59;380.81;10;0.77;stop
219;1796.61;839.84;1810.55;838.59;1807.93;809.41;1794.0;810.66;10;0.82;stop
220;2834.07;583.82;2862.02;579.99;2860.3;567.43;2832.35;571.26;10;0.76;stop
221;462.2;1136.99;462.26;1125.34;436.39;1125.2;436.33;1136.85;10;0.79;stop
222;539.37;1134.69;567.0;1134.43;566.88;1121.87;539.25;1122.14;10;0.8;stop
223;171.23;1247.93;220.19;1246.59;219.71;1228.95;170.75;1230.28;9;0.78;stop
225;1901.67;1303.01;1912.73;1300.86;1907.58;1274.36;1896.52;1276.51;10;0.78;stop
228;800.62;2052.14;801.16;2024.37;787.5;2024.11;786.97;2051.88;10;0.81;stop
229;2013.55;1760.48;2014.23;1730.71;2000.45;1730.39;1999.77;1760.16;10;0.78;stop
230;1777.65;582.91;1789.7;581.36;1786.4;555.59;1774.34;557.14;10;0.78;stop
236;2890.44;580.35;2920.7;576.8;2919.24;564.34;2888.98;567.89;10;0.78;stop
237;2119.87;1101.39;2142.74;1100.68;2142.38;1088.98;2119.51;1089.69;10;0.75;stop
239;1257.26;1720.42;1257.86;1707.5;1232.36;1706.33;1231.77;1719.25;10;0.75;stop
240;1323.57;1720.6;1323.88;1709.04;1299.93;1708.4;1299.62;1719.96;10;0.74;stop
241;1368.04;1721.22;1392.72;1721.21;1392.71;1708.9;1368.03;1708.92;10;0.66;stop
242;1883.16;603.74;1894.21;603.6;1893.94;582.01;1882.88;582.15;10;0.75;move
244;1806.12;779.1;1818.18;777.85;1815.16;748.65;1803.1;749.9;10;0.77;stop
245;3511.27;97.12;3544.71;94.09;3543.42;79.84;3509.98;82.86;10;0.77;stop
246;2767.79;588.4;2796.78;586.75;2796.08;574.57;2767.09;576.22;10;0.76;stop
247;288.49;1136.12;288.66;1124.59;261.82;1124.2;261.66;1135.72;10;0.8;stop
248;1502.04;1043.57;1504.34;1012.75;1491.58;1011.8;1489.28;1042.62;10;0.78;stop
249;1938.38;862.67;1952.09;861.61;1949.52;828.21;1935.82;829.26;10;0.8;stop
250;1440.25;1235.07;1464.89;1222.33;1458.87;1210.68;1434.23;1223.42;10;0.81;stop
252;1728.49;1687.67;1728.94;1674.86;1699.89;1673.83;1699.44;1686.64;10;0.76;stop
253;3409.89;108.55;3442.65;105.52;3441.36;91.6;3408.6;94.64;10;0.75;stop
254;918.45;725.72;919.22;713.72;893.08;712.03;892.31;724.03;10;0.76;stop
255;1141.26;1121.38;1165.09;1121.15;1164.99;1109.88;1141.15;1110.1;10;0.79;stop
260;2062.77;1221.99;2093.13;1221.67;2092.98;1208.01;2062.62;1208.33;10;0.79;stop
262;3491.54;615.22;3500.13;586.32;3486.27;582.2;3477.68;611.1;10;0.77;stop
264;1898.1;234.71;1910.71;233.94;1908.9;204.04;1896.29;204.81;10;0.76;stop
266;2441.09;614.96;2468.14;612.17;2466.91;600.32;2439.86;603.12;10;0.77;stop
268;1784.87;470.85;1797.15;469.91;1794.88;440.4;1782.6;441.34;10;0.79;stop
269;1902.63;98.93;1915.47;97.39;1912.16;69.82;1899.31;71.36;10;0.78;stop
270;757.37;1086.58;760.72;1075.81;737.95;1068.73;734.6;1079.5;10;0.79;stop
273;1232.41;1590.75;1236.26;1560.9;1223.46;1559.25;1219.62;1589.1;10;0.79;stop
274;1450.3;1113.79;1474.88;1113.42;1474.7;1101.34;1450.12;1101.7;10;0.72;stop
278;3196.91;1365.83;3206.83;1336.28;3192.15;1331.35;3182.23;1360.91;10;0.78;stop
281;2410.02;617.5;2437.08;615.34;2436.1;603.12;2409.05;605.28;10;0.74;stop
282;345.22;1139.61;371.62;1139.36;371.49;1126.32;345.1;1126.58;10;0.79;stop
283;1503.58;1006.68;1505.17;980.79;1493.42;980.07;1491.83;1005.96;10;0.78;stop
284;1934.24;784.54;1946.48;783.71;1944.38;752.77;1932.14;753.6;10;0.81;stop
286;1908.43;168.61;1920.32;166.94;1916.57;140.2;1904.68;141.87;10;0.8;stop
288;1802.79;742.23;1815.18;741.85;1814.27;712.4;1801.89;712.78;10;0.76;stop
289;1744.68;80.01;1756.94;78.91;1754.75;54.43;1742.49;55.53;10;0.79;stop
291;1698.91;662.18;1699.6;650.02;1671.59;648.45;1670.9;660.61;10;0.77;stop
293;2332.85;1218.01;2362.11;1216.46;2361.4;1202.99;2332.14;1204.54;10;0.78;stop
294;2818.13;1227.86;2819.07;1214.2;2790.74;1212.26;2789.81;1225.93;10;0.78;stop
295;1928.02;1889.53;1930.42;1866.88;1919.48;1865.72;1917.08;1888.37;10;0.75;stop
296;1824.93;1724.76;1825.64;1712.72;1796.44;1710.99;1795.73;1723.03;10;0.74;stop
