vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1100.04;2699.42;1087.69;2672.94;1085.84;2672.08;1098.18;10;0.83;stop
2;1989.83;1944.86;1994.69;1913.71;1981.42;1911.64;1976.56;1942.79;10;0.84;stop
3;2989.73;1256.01;2991.75;1241.38;2960.02;1236.99;2958.0;1251.62;10;0.82;stop
7;2987.33;1130.32;2989.4;1118.94;2962.42;1114.05;2960.35;1125.43;10;0.83;stop
9;2741.73;1103.18;2742.94;1090.22;2710.77;1087.2;2709.56;1100.16;10;0.82;stop
10;3710.34;1379.8;3713.92;1365.46;3679.04;1356.76;3675.46;1371.1;10;0.83;stop
13;2850.35;1110.13;2851.36;1097.09;2822.65;1094.87;2821.64;1107.91;10;0.82;stop
15;2916.3;1119.5;2918.02;1107.63;2889.45;1103.5;2887.73;1115.37;10;0.82;stop
16;2498.33;1215.63;2498.51;1202.36;2470.42;1201.99;2470.24;1215.26;10;0.82;stop
18;1976.98;1982.55;1984.21;1951.29;1970.83;1948.2;1963.61;1979.46;10;0.83;stop
21;1807.73;886.65;1822.2;886.31;1821.52;857.1;1807.05;857.44;10;0.81;stop
22;1672.05;1109.33;1698.64;1108.92;1698.45;1096.79;1671.86;1097.2;10;0.82;stop
26;3383.47;1092.46;3386.26;1079.79;3356.22;1073.17;3353.43;1085.83;10;0.82;stop
28;1289.8;1719.86;1290.13;1707.59;1263.95;1706.89;1263.62;1719.16;10;0.81;stop
29;1936.25;1856.58;1940.86;1825.34;1927.0;1823.3;1922.39;1854.53;10;0.83;stop
30;2079.52;1159.77;2079.69;1146.87;2051.48;1146.48;2051.31;1159.38;10;0.81;stop
32;1927.83;742.12;1941.15;740.71;1937.67;708.0;1924.35;709.42;10;0.82;stop
38;2538.58;1215.6;2566.31;1215.56;2566.3;1202.03;2538.56;1202.06;10;0.81;stop
40;1359.82;1720.58;1360.1;1707.89;1333.43;1707.29;1333.15;1719.99;10;0.8;stop
41;1342.64;1118.08;1369.87;1117.79;1369.73;1104.92;1342.51;1105.21;10;0.81;stop
44;2903.33;1358.94;2909.81;1346.42;2879.92;1330.94;2873.44;1343.46;10;0.81;stop
46;1193.48;1874.87;1193.5;1851.14;1180.83;1851.13;1180.81;1874.86;10;0.68;stop
49;3041.85;1137.29;3043.48;1125.95;3016.75;1122.09;3015.11;1133.43;10;0.81;stop
51;3671.72;1368.28;3675.03;1355.62;3646.41;1348.12;3643.09;1360.79;10;0.8;stop
52;571.92;681.26;573.96;670.37;550.27;665.92;548.22;676.81;10;0.8;stop
53;840.14;1128.19;868.26;1127.35;867.89;1115.06;839.78;1115.9;10;0.81;stop
57;1491.74;1685.03;1492.07;1672.71;1464.76;1671.97;1464.43;1684.29;10;0.8;stop
58;1849.5;2117.29;1860.73;2093.2;1849.5;2087.96;1838.27;2112.05;10;0.8;stop
61;1927.43;497.26;1941.16;495.73;1938.07;467.99;1924.34;469.52;10;0.81;stop
62;1649.17;1229.87;1650.34;1217.24;1623.45;1214.76;1622.29;1227.39;10;0.79;stop
