vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.79;1100.31;2699.86;1087.91;2672.71;1085.57;2671.64;1097.97;10;0.84;stop
2;1989.64;1945.12;1994.96;1913.63;1981.61;1911.38;1976.29;1942.87;10;0.83;stop
3;2989.35;1256.08;2991.57;1241.74;2960.4;1236.92;2958.18;1251.26;10;0.83;stop
4;1960.8;1828.91;1963.94;1797.25;1949.7;1795.84;1946.56;1827.5;10;0.84;move
5;1447.18;1180.52;1479.32;1179.7;1478.94;1165.1;1446.81;1165.93;10;0.82;stop
6;2940.94;1216.99;2942.84;1202.79;2909.81;1198.38;2907.91;1212.58;10;0.81;move
7;2987.48;1130.4;2989.59;1119.06;2962.27;1113.98;2960.16;1125.31;10;0.83;stop
8;1944.94;259.49;1971.93;255.74;1970.06;242.26;1943.07;246.01;10;0.76;move
9;2742.26;1102.53;2743.47;1089.76;2711.36;1086.72;2710.15;1099.49;10;0.83;stop
10;3710.2;1379.64;3713.72;1365.54;3679.18;1356.92;3675.66;1371.02;10;0.82;stop
11;1902.63;2038.45;1910.06;2014.99;1899.21;2011.55;1891.78;2035.01;10;0.8;move
12;1641.71;1173.03;1666.38;1171.9;1665.79;1159.1;1641.12;1160.23;10;0.82;stop
13;2850.7;1110.06;2851.62;1096.99;2822.3;1094.94;2821.38;1108.01;10;0.82;stop
14;2740.38;1119.41;2741.35;1106.9;2713.24;1104.72;2712.27;1117.22;10;0.82;stop
15;2916.18;1119.6;2917.91;1107.43;2889.57;1103.4;2887.84;1115.57;10;0.83;stop
16;2498.27;1215.42;2498.46;1202.63;2470.48;1202.2;2470.29;1214.99;10;0.82;stop
17;1890.26;1490.73;1892.28;1477.95;1864.99;1473.64;1862.97;1486.42;10;0.82;stop
18;1976.0;1981.94;1984.14;1952.35;1971.25;1948.81;1963.11;1978.4;10;0.83;stop
