vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.08;2700.07;1087.76;2673.46;1085.79;2672.55;1098.12;10;0.83;stop
2;1990.23;1945.63;1994.76;1913.96;1981.02;1912.0;1976.49;1943.67;10;0.84;stop
3;2989.33;1256.07;2991.54;1241.72;2960.42;1236.93;2958.21;1251.28;10;0.83;stop
7;2986.22;1130.25;2988.24;1118.95;2961.28;1114.13;2959.26;1125.42;10;0.83;stop
9;2741.57;1102.13;2742.52;1089.5;2710.93;1087.12;2709.98;1099.75;10;0.81;stop
10;3710.31;1379.52;3713.72;1365.41;3679.06;1357.04;3675.65;1371.15;10;0.82;stop
13;2850.24;1110.16;2851.29;1097.15;2822.76;1094.84;2821.71;1107.85;10;0.81;stop
15;2916.04;1119.37;2917.66;1107.43;2889.71;1103.63;2888.09;1115.57;10;0.83;stop
16;2498.45;1215.51;2498.53;1202.27;2470.3;1202.12;2470.22;1215.35;10;0.82;stop
18;1976.72;1982.7;1984.51;1951.39;1971.09;1948.05;1963.3;1979.36;10;0.83;stop
21;1807.55;886.48;1822.18;886.23;1821.7;858.39;1807.07;858.64;10;0.8;stop
22;1672.1;1109.28;1698.5;1109.06;1698.4;1096.85;1672.0;1097.06;10;0.82;stop
26;3383.38;1092.31;3386.06;1079.59;3356.31;1073.31;3353.62;1086.04;10;0.82;stop
28;1289.8;1719.94;1290.23;1707.76;1263.95;1706.81;1263.52;1718.99;10;0.81;stop
29;1936.54;1856.58;1940.8;1825.21;1926.71;1823.3;1922.45;1854.67;10;0.81;stop
30;2079.03;1159.61;2079.28;1147.19;2051.97;1146.64;2051.72;1159.06;10;0.79;stop
32;1926.89;741.83;1940.27;740.25;1936.36;707.17;1922.98;708.75;10;0.82;stop
38;2566.57;1215.59;2566.75;1202.43;2538.31;1202.03;2538.13;1215.2;10;0.81;stop
40;1360.49;1721.22;1360.74;1708.32;1333.89;1707.78;1333.63;1720.68;10;0.81;stop
41;1342.08;1117.84;1368.2;1117.53;1368.05;1105.16;1341.93;1105.47;10;0.81;stop
44;2903.09;1358.88;2909.6;1346.54;2880.16;1331.0;2873.65;1343.34;10;0.81;stop
46;1193.7;1875.25;1193.96;1850.89;1181.18;1850.75;1180.92;1875.11;10;0.67;stop
49;3042.33;1137.7;3043.98;1126.21;3017.67;1122.43;3016.02;1133.92;10;0.81;stop
51;3673.25;1368.7;3676.57;1355.94;3646.75;1348.18;3643.43;1360.93;10;0.78;stop
52;571.82;680.79;573.57;669.75;549.43;665.93;547.68;676.97;10;0.8;stop
53;839.82;1127.46;867.8;1126.79;867.51;1114.67;839.53;1115.33;10;0.81;stop
57;1492.56;1685.14;1492.93;1672.69;1465.07;1671.86;1464.69;1684.31;10;0.8;stop
58;1848.68;2118.12;1860.37;2093.58;1849.2;2088.26;1837.51;2112.79;10;0.81;stop
61;1927.15;497.24;1941.04;495.9;1938.35;468.01;1924.46;469.35;10;0.81;stop
62;1650.01;1229.79;1651.1;1217.21;1623.74;1214.83;1622.65;1227.42;10;0.79;stop
63;796.03;1242.31;822.33;1241.08;821.72;1228.19;795.42;1229.42;10;0.8;stop
64;2214.14;1099.43;2238.85;1099.31;2238.8;1087.57;2214.08;1087.69;10;0.81;stop
66;2873.5;1236.99;2875.57;1216.72;2819.75;1211.01;2817.68;1231.28;9;0.82;stop
67;2950.75;1249.42;2952.6;1235.58;2919.87;1231.21;2918.03;1245.05;10;0.8;stop
69;1865.88;2083.4;1876.59;2056.95;1864.62;2052.1;1853.91;2078.55;10;0.79;stop
70;3252.23;124.53;3284.71;120.98;3283.08;106.09;3250.61;109.64;10;0.81;stop
71;1955.5;907.96;1968.86;905.66;1964.0;877.41;1950.64;879.71;10;0.81;stop
77;567.78;1476.36;569.4;1463.4;541.29;1459.89;539.67;1472.85;10;0.79;stop
78;809.72;1128.05;835.48;1127.32;835.17;1116.32;809.41;1117.05;10;0.81;stop
80;1236.2;1548.2;1239.51;1520.16;1225.86;1518.55;1222.55;1546.59;10;0.79;stop
81;2616.23;1097.99;2617.26;1084.65;2586.52;1082.26;2585.49;1095.6;10;0.81;stop
84;1790.77;772.17;1802.87;770.92;1800.23;745.46;1788.13;746.71;10;0.8;stop
85;1951.26;797.9;1962.78;797.12;1961.11;772.6;1949.6;773.38;10;0.79;stop
87;1045.84;1241.59;1046.06;1228.25;1018.54;1227.79;1018.31;1241.13;10;0.81;stop
89;2575.72;1216.35;2601.58;1215.5;2601.15;1202.4;2575.29;1203.25;10;0.79;stop
90;2766.25;1222.2;2766.77;1210.06;2740.25;1208.93;2739.73;1221.06;10;0.8;stop
93;1105.47;732.94;1105.96;720.57;1077.59;719.44;1077.1;731.8;10;0.79;stop
95;896.44;1239.05;896.5;1226.73;868.88;1226.58;868.81;1238.9;10;0.8;stop
99;3028.66;1261.7;3030.79;1247.53;2997.59;1242.55;2995.46;1256.72;10;0.81;stop
100;1255.25;81.41;1283.37;81.29;1283.32;68.21;1255.19;68.33;10;0.79;stop
101;1794.74;803.35;1807.88;801.53;1804.04;773.9;1790.9;775.72;10;0.8;stop
104;3186.78;1400.5;3196.31;1370.0;3180.72;1365.12;3171.19;1395.63;10;0.79;stop
106;1796.37;659.04;1808.05;658.44;1806.77;633.3;1795.09;633.9;10;0.77;stop
107;1822.33;1016.12;1823.73;985.88;1810.29;985.26;1808.9;1015.5;10;0.8;stop
108;1555.77;1111.52;1555.84;1099.25;1528.98;1099.1;1528.91;1111.38;10;0.8;stop
109;2541.92;606.91;2567.93;603.63;2566.33;590.93;2540.32;594.21;10;0.8;stop
