vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.56;1100.34;2700.57;1087.73;2673.06;1085.53;2672.05;1098.14;10;0.84;stop
2;1989.95;1945.01;1994.67;1913.49;1981.3;1911.49;1976.58;1943.01;10;0.84;stop
3;2989.37;1256.14;2991.61;1241.71;2960.38;1236.86;2958.14;1251.29;10;0.83;stop
7;2987.46;1130.19;2989.42;1118.89;2962.29;1114.18;2960.33;1125.49;10;0.83;stop
9;2741.18;1102.23;2742.16;1089.47;2710.19;1087.02;2709.21;1099.78;10;0.83;stop
10;3711.11;1379.47;3714.52;1365.48;3680.14;1357.09;3676.73;1371.08;10;0.83;stop
13;2850.34;1110.2;2851.48;1097.35;2822.66;1094.8;2821.52;1107.65;10;0.82;stop
14;2244.97;1118.28;2271.06;1116.87;2270.4;1104.72;2244.32;1106.13;10;0.79;move
15;2916.11;1119.62;2917.92;1107.64;2889.64;1103.38;2887.83;1115.36;10;0.8;stop
16;2498.33;1215.69;2498.61;1202.52;2470.42;1201.93;2470.14;1215.11;10;0.83;stop
17;1885.84;2090.15;1896.89;2063.76;1885.16;2058.85;1874.11;2085.24;10;0.84;move
18;1976.01;1982.5;1984.47;1951.91;1971.24;1948.25;1962.78;1978.84;10;0.83;stop
21;1806.96;887.22;1821.75;886.92;1821.17;857.66;1806.37;857.95;10;0.81;stop
22;1671.52;1109.28;1697.92;1109.14;1697.86;1096.85;1671.45;1096.99;10;0.82;stop
23;2077.36;1122.07;2077.92;1108.93;2048.2;1107.68;2047.65;1120.82;10;0.77;stop
24;2162.77;1157.98;2188.14;1157.26;2187.79;1144.89;2162.42;1145.61;10;0.76;move
26;3383.59;1092.19;3386.17;1079.58;3356.09;1073.43;3353.51;1086.05;10;0.82;stop
27;1986.38;1370.78;2000.1;1370.05;1998.37;1337.66;1984.65;1338.39;10;0.77;stop
28;1289.41;1719.97;1289.84;1707.7;1263.78;1706.78;1263.34;1719.05;10;0.82;stop
29;1935.35;1857.03;1939.72;1825.94;1925.65;1823.97;1921.28;1855.06;10;0.82;stop
30;2884.47;1114.72;2886.03;1102.25;2857.72;1098.71;2856.16;1111.19;10;0.8;stop
31;1976.74;1474.6;1990.78;1474.05;1989.63;1444.77;1975.6;1445.32;10;0.81;stop
32;1926.21;741.81;1939.62;740.71;1937.04;709.44;1923.63;710.54;10;0.81;stop
33;1898.32;825.95;1910.57;824.47;1907.18;796.3;1894.93;797.78;10;0.8;move
34;2376.29;1114.86;2407.08;1114.28;2406.84;1101.39;2376.05;1101.97;10;0.79;move
38;2566.57;1215.57;2566.71;1202.36;2538.31;1202.06;2538.16;1215.26;10;0.81;stop
39;2315.09;1113.42;2342.28;1112.89;2342.04;1100.58;2314.85;1101.11;10;0.75;move
40;1360.18;1721.37;1360.6;1708.52;1333.07;1707.63;1332.65;1720.48;10;0.81;stop
41;1341.96;1118.16;1368.46;1117.56;1368.17;1104.84;1341.67;1105.44;10;0.81;stop
42;674.99;1166.87;701.47;1166.44;701.26;1153.44;674.78;1153.87;10;0.74;move
43;2075.73;1139.64;2075.98;1126.7;2045.33;1126.11;2045.08;1139.05;10;0.75;stop
44;2903.21;1359.56;2909.76;1347.2;2880.04;1331.44;2873.49;1343.8;10;0.82;stop
45;2615.59;1134.7;2616.43;1119.54;2580.41;1117.55;2579.57;1132.71;10;0.82;move
46;1187.06;1882.28;1199.35;1879.47;1194.0;1856.09;1181.71;1858.91;10;0.75;stop
49;3042.62;1137.55;3044.13;1126.13;3017.38;1122.58;3015.87;1134.0;10;0.81;stop
50;2406.38;1133.52;2436.61;1133.0;2436.37;1118.73;2406.14;1119.25;10;0.77;move
51;3673.01;1367.93;3676.06;1355.76;3646.99;1348.48;3643.94;1360.64;10;0.78;stop
52;571.56;681.22;573.5;670.52;549.69;666.2;547.75;676.9;10;0.8;stop
53;839.44;1128.24;867.68;1127.44;867.32;1115.01;839.09;1115.81;10;0.81;stop
57;1491.83;1685.09;1492.17;1672.64;1464.67;1671.91;1464.33;1684.36;10;0.8;stop
58;1848.87;2117.34;1860.04;2092.96;1849.01;2087.91;1837.84;2112.29;10;0.81;stop
61;1927.19;497.49;1941.1;496.12;1938.31;467.76;1924.4;469.13;10;0.8;stop
62;1648.96;1229.89;1650.37;1217.86;1623.66;1214.73;1622.25;1226.76;10;0.8;stop
63;795.51;1242.23;822.13;1240.98;821.54;1228.27;794.92;1229.52;10;0.8;stop
64;2214.07;1099.17;2238.33;1099.12;2238.31;1087.83;2214.05;1087.88;10;0.81;stop
65;2150.84;1122.85;2182.1;1122.07;2181.72;1106.9;2150.46;1107.68;10;0.78;move
66;2873.77;1236.99;2875.8;1216.65;2819.48;1211.01;2817.45;1231.35;9;0.81;stop
67;2950.07;1248.87;2951.98;1235.42;2919.61;1230.82;2917.7;1244.27;10;0.81;stop
68;1977.29;1558.1;1989.81;1557.02;1987.21;1526.65;1974.69;1527.73;10;0.77;stop
69;1865.44;2083.5;1876.03;2056.8;1863.93;2052.0;1853.34;2078.7;10;0.81;stop
70;3252.55;124.82;3285.65;120.58;3283.7;105.34;3250.6;109.58;10;0.82;stop
71;1955.3;908.29;1968.92;906.03;1964.2;877.64;1950.58;879.91;10;0.81;stop
72;2886.98;1181.74;2888.7;1169.25;2858.02;1165.01;2856.3;1177.5;10;0.81;stop
73;2895.91;1156.97;2898.85;1137.63;2842.34;1129.03;2839.4;1148.37;9;0.82;move
75;3005.77;1172.1;3007.7;1158.73;2977.73;1154.4;2975.8;1167.77;10;0.82;stop
77;567.69;1476.39;569.4;1463.6;541.37;1459.86;539.67;1472.65;10;0.8;stop
78;808.98;1128.29;835.53;1127.19;835.07;1116.08;808.52;1117.18;10;0.8;stop
79;3039.47;1202.8;3041.46;1190.34;3011.53;1185.57;3009.54;1198.04;10;0.82;move
80;1235.78;1548.39;1239.57;1520.15;1226.28;1518.36;1222.49;1546.6;10;0.8;stop
81;2615.43;1097.6;2616.37;1084.87;2586.2;1082.65;2585.26;1095.38;10;0.81;stop
83;1859.14;963.11;1872.99;961.9;1870.42;932.51;1856.57;933.73;10;0.8;stop
84;1790.3;772.68;1803.34;771.33;1800.61;744.95;1787.57;746.29;10;0.79;stop
85;1951.35;798.38;1963.54;797.35;1961.4;772.12;1949.21;773.15;10;0.79;stop
87;1018.45;1241.51;1046.61;1241.24;1046.48;1227.86;1018.33;1228.13;10;0.8;stop
89;2574.62;1216.22;2598.91;1216.17;2598.88;1203.65;2574.59;1203.71;10;0.8;stop
90;2764.7;1223.1;2765.39;1210.58;2739.55;1209.15;2738.86;1221.67;10;0.8;stop
91;2002.11;1410.6;2002.38;1378.4;1987.14;1378.27;1986.87;1410.47;10;0.81;stop
92;1971.52;1517.82;1984.4;1517.62;1983.98;1489.31;1971.1;1489.5;10;0.8;stop
93;1105.27;733.64;1105.99;721.53;1077.79;719.86;1077.07;731.97;10;0.8;stop
94;751.58;1141.9;763.93;1115.63;752.69;1110.35;740.34;1136.62;10;0.8;stop
95;896.24;1239.69;896.46;1227.36;869.07;1226.88;868.85;1239.2;10;0.8;stop
99;3028.82;1261.53;3030.74;1247.19;2997.43;1242.72;2995.51;1257.06;10;0.8;stop
100;1256.08;81.29;1283.61;81.27;1283.6;68.34;1256.08;68.36;10;0.8;stop
101;1794.18;804.1;1807.04;802.46;1803.57;775.4;1790.71;777.04;10;0.8;stop
103;1833.18;2157.14;1847.31;2129.81;1835.07;2123.48;1820.94;2150.81;10;0.78;stop
104;3186.49;1401.1;3196.31;1370.35;3181.01;1365.46;3171.19;1396.22;10;0.82;stop
105;2063.57;660.3;2095.54;658.09;2094.62;644.7;2062.65;646.91;10;0.8;stop
106;1796.21;659.58;1808.49;658.8;1806.79;631.92;1794.51;632.7;10;0.8;stop
107;1822.44;1015.75;1823.69;985.05;1810.19;984.5;1808.94;1015.2;10;0.81;stop
108;1528.0;1111.48;1554.53;1111.42;1554.5;1099.15;1527.97;1099.21;10;0.8;stop
109;2542.22;606.73;2568.65;603.63;2567.15;590.83;2540.72;593.93;10;0.81;stop
110;2790.46;1145.42;2792.02;1131.76;2761.04;1128.21;2759.48;1141.86;10;0.8;move
112;1881.02;2043.79;1891.9;2017.81;1880.32;2012.96;1869.45;2038.94;10;0.8;stop
113;1949.0;768.94;1962.46;767.59;1959.43;737.44;1945.98;738.79;10;0.81;stop
114;1811.38;850.88;1825.03;850.57;1824.39;822.0;1810.73;822.3;10;0.78;stop
