vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.84;2699.38;1087.72;2672.89;1086.03;2672.12;1098.15;10;0.84;stop
2;1990.02;1945.06;1994.67;1913.41;1981.23;1911.44;1976.58;1943.09;10;0.83;stop
3;2989.42;1256.21;2991.65;1241.56;2960.33;1236.79;2958.1;1251.44;10;0.83;stop
7;2987.45;1130.48;2989.6;1119.02;2962.3;1113.9;2960.15;1125.35;10;0.83;stop
9;2741.75;1102.31;2742.78;1089.5;2710.75;1086.94;2709.72;1099.75;10;0.82;stop
10;3710.01;1379.47;3713.58;1365.19;3679.37;1356.62;3675.79;1370.9;10;0.82;stop
13;2850.42;1110.0;2851.31;1096.97;2822.58;1095.0;2821.69;1108.03;10;0.82;stop
14;2130.2;1120.63;2156.22;1120.27;2156.05;1108.0;2130.03;1108.36;10;0.8;stop
15;2916.27;1119.45;2917.9;1107.39;2889.48;1103.55;2887.85;1115.61;10;0.79;stop
16;2498.59;1215.53;2498.7;1202.33;2470.16;1202.09;2470.05;1215.29;10;0.82;stop
18;1975.95;1982.28;1984.42;1952.16;1971.3;1948.47;1962.83;1978.59;10;0.81;stop
21;1807.27;886.81;1822.18;886.71;1821.98;856.94;1807.07;857.04;10;0.83;stop
22;1671.54;1109.3;1697.87;1109.22;1697.83;1096.83;1671.5;1096.91;10;0.82;stop
23;2077.35;1122.73;2077.8;1109.15;2047.09;1108.14;2046.64;1121.72;10;0.78;stop
24;2050.19;1162.67;2077.56;1160.27;2076.49;1148.08;2049.12;1150.48;10;0.8;stop
26;3383.46;1092.79;3386.15;1080.13;3356.23;1073.78;3353.54;1086.43;10;0.82;stop
27;1929.51;935.17;1943.38;933.42;1939.27;900.83;1925.4;902.58;10;0.76;move
28;1289.01;1719.91;1289.44;1707.75;1263.62;1706.84;1263.19;1719.0;10;0.81;stop
29;1935.31;1857.2;1939.93;1825.9;1925.69;1823.8;1921.07;1855.1;10;0.83;stop
30;2884.7;1114.46;2886.32;1101.66;2857.72;1098.04;2856.1;1110.84;10;0.79;stop
31;1965.32;1238.0;1978.4;1236.24;1974.43;1206.63;1961.35;1208.38;10;0.77;move
32;1926.77;742.34;1940.1;740.88;1936.48;707.79;1923.15;709.24;10;0.82;stop
34;2204.79;1118.91;2235.4;1118.48;2235.21;1105.21;2204.6;1105.64;10;0.81;stop
38;2566.5;1215.56;2566.64;1202.34;2538.37;1202.06;2538.24;1215.28;10;0.81;stop
39;2192.33;1118.4;2192.37;1105.81;2164.98;1105.73;2164.94;1118.31;10;0.83;stop
40;1361.24;1720.6;1361.47;1707.77;1333.13;1707.27;1332.91;1720.1;10;0.79;stop
41;1342.04;1118.04;1368.3;1117.61;1368.09;1104.96;1341.83;1105.39;10;0.81;stop
43;2077.6;1140.47;2077.64;1126.51;2044.03;1126.41;2043.99;1140.36;10;0.73;stop
44;2903.07;1358.95;2909.65;1346.5;2880.18;1330.93;2873.6;1343.37;10;0.81;stop
45;2243.27;1138.76;2278.42;1137.1;2277.73;1122.49;2242.58;1124.15;10;0.79;stop
46;1193.32;1874.68;1193.56;1851.44;1180.99;1851.32;1180.76;1874.56;10;0.71;stop
49;3042.81;1137.66;3044.34;1126.04;3017.19;1122.46;3015.66;1134.08;10;0.81;stop
50;2203.5;1138.95;2203.55;1125.79;2174.62;1125.67;2174.57;1138.84;10;0.79;stop
51;3673.22;1368.06;3676.41;1355.22;3646.78;1347.87;3643.59;1360.71;10;0.79;stop
52;571.62;681.29;573.63;670.29;549.63;665.9;547.62;676.89;10;0.8;stop
53;839.55;1128.2;867.35;1127.26;866.93;1115.05;839.14;1115.99;10;0.81;stop
57;1491.41;1684.88;1491.74;1672.86;1465.09;1672.12;1464.76;1684.14;10;0.8;stop
58;1848.65;2117.39;1860.24;2093.12;1849.23;2087.86;1837.64;2112.13;10;0.8;stop
61;1927.2;497.38;1941.22;495.91;1938.3;467.87;1924.28;469.34;10;0.8;stop
62;1649.72;1230.04;1651.11;1217.61;1624.03;1214.59;1622.64;1227.02;10;0.8;stop
63;794.98;1242.05;821.65;1241.14;821.22;1228.45;794.55;1229.36;10;0.8;stop
64;2239.09;1099.37;2239.13;1087.7;2213.85;1087.63;2213.81;1099.3;10;0.82;stop
65;2084.75;1124.49;2116.99;1123.99;2116.75;1108.64;2084.51;1109.13;10;0.77;stop
66;2872.96;1237.18;2875.1;1216.79;2818.04;1210.82;2815.9;1231.21;9;0.82;stop
67;2949.81;1248.67;2951.67;1235.43;2918.94;1230.83;2917.08;1244.07;10;0.79;stop
68;1972.4;1476.45;1985.97;1476.18;1985.35;1445.18;1971.78;1445.45;10;0.77;move
69;1865.73;2084.16;1875.52;2056.73;1863.55;2052.46;1853.77;2079.89;10;0.8;stop
70;3252.64;125.02;3285.54;120.87;3283.61;105.61;3250.71;109.76;10;0.8;stop
71;1955.46;907.51;1968.79;905.24;1964.04;877.31;1950.71;879.57;10;0.81;stop
73;2364.14;1137.42;2417.19;1133.08;2415.61;1113.71;2362.56;1118.04;9;0.75;stop
75;2504.41;1131.43;2504.69;1118.09;2474.47;1117.44;2474.18;1130.78;10;0.77;stop
77;567.8;1476.21;569.36;1463.48;541.27;1460.04;539.71;1472.77;10;0.81;stop
78;809.26;1128.18;835.31;1127.28;834.93;1116.2;808.88;1117.1;10;0.8;stop
80;1236.23;1548.24;1239.42;1520.05;1225.83;1518.51;1222.64;1546.7;10;0.79;stop
81;2615.78;1097.82;2616.89;1085.03;2586.97;1082.43;2585.86;1095.22;10;0.8;stop
83;2902.88;1204.16;2904.61;1190.36;2873.62;1186.47;2871.89;1200.26;10;0.82;stop
84;1790.88;771.66;1802.91;770.35;1800.12;744.84;1788.09;746.15;10;0.8;stop
85;1951.42;797.93;1963.63;796.83;1961.33;771.44;1949.12;772.55;10;0.78;stop
87;1018.43;1241.51;1046.54;1241.45;1046.51;1227.86;1018.4;1227.93;10;0.8;stop
89;2598.84;1216.24;2598.87;1203.69;2574.66;1203.63;2574.63;1216.19;10;0.8;stop
90;2766.26;1222.97;2766.95;1210.78;2740.24;1209.28;2739.55;1221.47;10;0.79;stop
91;1929.19;1014.7;1943.39;1011.39;1936.31;981.05;1922.11;984.36;10;0.77;move
92;1970.63;1358.23;1983.84;1357.69;1982.62;1328.27;1969.41;1328.81;10;0.77;move
93;1105.15;733.36;1105.87;721.23;1077.91;719.58;1077.2;731.71;10;0.79;stop
95;895.97;1239.58;896.11;1227.3;868.41;1226.98;868.27;1239.26;10;0.8;stop
99;3028.89;1261.59;3030.89;1247.34;2997.36;1242.66;2995.36;1256.91;10;0.8;stop
100;1256.82;81.8;1283.84;80.96;1283.43;67.82;1256.41;68.66;10;0.77;stop
101;1794.47;804.23;1807.53;802.62;1804.03;774.15;1790.97;775.76;10;0.81;stop
103;1833.2;2157.24;1847.69;2129.94;1835.33;2123.38;1820.84;2150.68;10;0.77;stop
104;3186.4;1400.89;3196.39;1370.18;3181.1;1365.21;3171.11;1395.91;10;0.8;stop
105;1900.77;328.52;1903.37;296.92;1890.48;295.86;1887.88;327.46;10;0.81;move
106;1796.37;659.39;1808.23;658.67;1806.63;632.39;1794.77;633.11;10;0.78;stop
107;1822.76;1016.39;1824.06;985.58;1809.87;984.99;1808.57;1015.79;10;0.79;stop
108;1528.68;1111.54;1554.98;1111.46;1554.94;1099.09;1528.65;1099.17;10;0.79;stop
109;2541.61;606.77;2568.17;603.58;2566.64;590.79;2540.08;593.99;10;0.8;stop
110;2287.69;1136.39;2317.01;1135.45;2316.56;1121.49;2287.24;1122.42;10;0.78;stop
112;1881.31;2043.8;1891.86;2017.6;1880.32;2012.95;1869.76;2039.15;10;0.79;stop
113;1948.77;768.87;1962.29;767.56;1959.39;737.51;1945.87;738.81;10;0.81;stop
114;1810.98;849.88;1825.19;849.75;1824.93;821.87;1810.72;822.0;10;0.8;stop
117;2432.85;1216.44;2460.56;1216.37;2460.52;1202.31;2432.82;1202.38;10;0.79;stop
118;1929.35;1093.63;1941.8;1091.23;1936.15;1061.87;1923.7;1064.27;10;0.76;move
119;1889.46;120.02;1902.56;118.56;1899.54;91.48;1886.44;92.94;10;0.8;stop
120;1763.51;390.63;1778.72;389.09;1775.74;359.74;1760.53;361.29;10;0.8;stop
121;3335.94;542.91;3364.08;539.36;3362.49;526.78;3334.36;530.33;10;0.79;stop
122;941.6;1126.9;969.69;1125.85;969.21;1112.98;941.12;1114.02;10;0.8;stop
124;3059.68;1205.46;3060.96;1192.76;3032.19;1189.86;3030.91;1202.56;10;0.81;stop
126;2157.57;1138.66;2157.63;1126.09;2130.56;1125.96;2130.5;1138.54;10;0.75;stop
128;1967.24;670.29;1998.21;668.25;1997.26;653.83;1966.29;655.88;10;0.79;stop
131;2735.58;1222.43;2736.56;1208.07;2701.81;1205.7;2700.82;1220.05;10;0.79;stop
133;1916.51;1694.92;1945.33;1688.32;1942.15;1674.45;1913.33;1681.05;10;0.79;stop
134;1027.49;729.29;1028.19;718.39;1004.82;716.9;1004.13;727.8;10;0.8;stop
135;3018.45;146.79;3047.74;143.18;3046.05;129.4;3016.76;133.01;10;0.8;stop
136;2802.02;168.9;2830.92;165.37;2829.31;152.19;2800.41;155.73;10;0.79;stop
137;1067.55;731.07;1068.5;719.38;1043.51;717.37;1042.57;729.05;10;0.79;stop
138;974.51;1124.43;998.72;1123.89;998.46;1112.07;974.24;1112.61;10;0.8;stop
140;3064.44;1265.28;3065.89;1251.99;3039.15;1249.09;3037.71;1262.38;10;0.8;stop
141;2922.93;1415.89;2932.72;1404.59;2905.32;1380.86;2895.53;1392.16;10;0.78;stop
142;1907.87;1254.77;1920.81;1252.07;1914.88;1223.61;1901.94;1226.31;10;0.6;move
143;1954.56;833.11;1967.46;831.95;1964.94;803.77;1952.04;804.92;10;0.81;stop
144;905.7;1126.83;931.91;1125.83;931.42;1113.04;905.21;1114.05;10;0.8;stop
145;1722.87;1229.56;1723.07;1216.6;1696.0;1216.19;1695.8;1229.15;10;0.78;stop
146;2668.32;1098.4;2669.23;1085.04;2639.05;1082.97;2638.14;1096.34;10;0.8;stop
147;1904.04;1727.61;1904.49;1714.69;1878.21;1713.76;1877.76;1726.68;10;0.8;stop
148;2663.93;597.57;2693.66;593.41;2691.82;580.3;2662.09;584.47;10;0.8;stop
149;1398.31;1236.23;1424.33;1236.2;1424.31;1223.02;1398.3;1223.05;10;0.78;stop
153;1859.13;1724.53;1859.38;1710.61;1829.74;1710.09;1829.5;1724.01;10;0.79;stop
155;1235.69;89.76;1249.06;80.06;1239.31;66.62;1225.94;76.31;10;0.73;stop
157;1273.03;1120.9;1304.0;1120.43;1303.78;1106.6;1272.82;1107.07;10;0.79;stop
159;2190.11;1099.55;2190.43;1088.1;2166.64;1087.45;2166.32;1098.9;10;0.76;stop
161;495.64;1675.67;496.11;1663.77;470.92;1662.76;470.45;1674.67;10;0.77;stop
162;1276.25;1683.71;1276.58;1671.73;1251.63;1671.04;1251.3;1683.02;10;0.76;stop
164;1409.49;1119.73;1435.91;1114.17;1433.38;1102.14;1406.96;1107.71;10;0.8;stop
166;3627.28;1247.82;3630.85;1234.01;3600.85;1226.24;3597.27;1240.06;10;0.78;stop
167;805.04;2051.54;818.82;2051.01;817.77;2023.77;803.99;2024.3;10;0.8;stop
168;1905.06;879.89;1918.81;878.75;1916.19;846.99;1902.44;848.13;10;0.81;move
169;3467.38;1320.85;3470.27;1307.16;3438.25;1300.4;3435.36;1314.09;10;0.8;stop
170;1920.26;348.28;1931.43;347.42;1929.49;322.22;1918.32;323.08;10;0.76;stop
172;606.17;1241.98;606.42;1229.78;580.7;1229.26;580.46;1241.47;10;0.78;stop
173;1462.69;956.48;1463.77;944.84;1438.68;942.52;1437.61;954.16;10;0.8;stop
174;734.47;1064.99;761.24;1064.0;760.8;1052.26;734.03;1053.25;10;0.79;stop
175;1936.73;820.32;1949.03;819.27;1946.77;792.93;1934.47;793.98;10;0.81;stop
177;2111.12;1222.34;2139.34;1221.09;2138.75;1207.66;2110.53;1208.91;10;0.79;stop
178;1427.37;1720.63;1428.02;1708.72;1400.88;1707.24;1400.23;1719.15;10;0.78;stop
179;3551.82;1333.14;3555.68;1320.77;3529.11;1312.48;3525.25;1324.86;10;0.79;stop
182;2444.48;1093.38;2471.53;1093.1;2471.4;1080.12;2444.34;1080.4;10;0.79;stop
184;919.19;1161.8;944.95;1161.16;944.65;1148.95;918.89;1149.59;10;0.79;move
185;834.66;1241.06;860.55;1240.62;860.34;1228.31;834.45;1228.76;10;0.78;stop
186;979.25;1242.46;1008.95;1241.77;1008.63;1228.04;978.93;1228.73;10;0.81;stop
187;3063.89;1029.08;3098.79;1025.81;3097.36;1010.55;3062.46;1013.81;10;0.81;stop
188;2866.82;1343.43;2871.07;1329.99;2837.68;1319.44;2833.43;1332.89;10;0.8;stop
190;3527.55;985.65;3558.12;983.21;3557.14;970.91;3526.56;973.35;10;0.78;stop
191;3271.15;1048.13;3285.46;1019.36;3271.67;1012.49;3257.35;1041.27;10;0.78;stop
193;902.42;1142.23;902.87;1129.44;873.21;1128.39;872.76;1141.19;10;0.82;move
194;1925.51;1997.13;1934.1;1970.09;1921.99;1966.25;1913.4;1993.28;10;0.81;move
195;2655.68;636.8;2686.34;634.84;2685.45;620.95;2654.79;622.91;10;0.75;stop
199;3587.25;1346.68;3591.96;1334.52;3563.06;1323.32;3558.35;1335.48;10;0.8;stop
200;1980.53;1522.52;1992.32;1521.75;1990.72;1496.98;1978.93;1497.75;10;0.74;move
204;2146.62;1371.4;2175.97;1368.51;2174.7;1355.6;2145.34;1358.49;10;0.79;stop
205;3125.8;1019.38;3151.38;1009.87;3147.01;998.12;3121.43;1007.63;10;0.78;stop
206;756.05;2054.84;768.03;2054.25;766.57;2024.41;754.58;2025.0;10;0.75;stop
207;1361.79;76.14;1389.61;74.36;1388.84;62.24;1361.01;64.02;10;0.77;stop
210;1689.5;1228.92;1689.58;1217.02;1663.0;1216.83;1662.92;1228.73;10;0.71;stop
211;1480.83;1238.81;1491.93;1225.82;1479.05;1214.81;1467.94;1227.81;10;0.75;stop
212;2569.94;603.85;2596.71;601.59;2595.68;589.49;2568.92;591.76;10;0.71;stop
213;1447.68;1702.28;1448.09;1690.49;1422.19;1689.6;1421.79;1701.38;10;0.79;stop
214;1897.1;762.37;1909.1;761.42;1906.71;731.07;1894.71;732.02;10;0.79;move
215;3402.97;1303.43;3407.12;1291.01;3380.78;1282.2;3376.63;1294.61;10;0.79;stop
216;2501.46;1724.76;2502.28;1692.21;2488.67;1691.87;2487.84;1724.41;10;0.78;stop
218;1921.37;387.92;1937.08;370.27;1928.28;362.45;1912.58;380.1;10;0.79;stop
219;1795.56;840.15;1809.02;839.7;1808.0;809.1;1794.54;809.55;10;0.79;stop
220;2834.11;583.36;2861.64;579.23;2859.79;566.95;2832.27;571.08;10;0.77;stop
221;435.36;1136.99;461.93;1136.77;461.83;1125.2;435.26;1125.42;10;0.78;stop
222;538.9;1134.66;566.51;1134.44;566.41;1121.9;538.8;1122.12;10;0.79;stop
223;169.87;1248.04;219.89;1246.73;219.43;1228.84;169.4;1230.14;9;0.78;stop
225;1902.01;1303.14;1912.98;1300.76;1907.24;1274.24;1896.27;1276.61;10;0.78;stop
227;2143.8;1159.16;2143.97;1146.34;2115.45;1145.97;2115.28;1158.78;10;0.78;stop
228;800.27;2052.51;800.29;2023.75;786.92;2023.74;786.9;2052.5;10;0.8;stop
229;2011.28;1762.64;2013.2;1732.48;1999.53;1731.61;1997.61;1761.77;10;0.8;stop
230;1777.52;582.87;1789.55;581.53;1786.67;555.63;1774.63;556.97;10;0.78;stop
231;3021.66;1237.74;3023.7;1224.82;2995.59;1220.39;2993.55;1233.3;10;0.82;stop
236;2890.21;580.43;2921.06;576.57;2919.47;563.91;2888.63;567.77;10;0.77;stop
237;2301.59;1116.6;2326.68;1115.74;2326.28;1104.15;2301.2;1105.01;10;0.75;stop
239;1257.07;1720.47;1257.68;1707.51;1232.0;1706.28;1231.38;1719.24;10;0.78;stop
240;1324.19;1720.37;1324.34;1708.94;1300.43;1708.63;1300.29;1720.06;10;0.75;stop
241;1392.97;1721.43;1393.29;1709.36;1367.78;1708.69;1367.46;1720.77;10;0.76;stop
