vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.86;2699.88;1087.52;2673.45;1086.02;2672.75;1098.36;10;0.83;stop
2;1989.86;1945.78;1994.93;1914.0;1981.39;1911.84;1976.32;1943.63;10;0.84;stop
3;2989.41;1255.95;2991.51;1241.63;2960.34;1237.05;2958.24;1251.37;10;0.83;stop
7;2987.41;1130.37;2989.51;1119.02;2962.34;1114.0;2960.24;1125.36;10;0.82;stop
9;2741.83;1102.24;2742.8;1089.45;2710.67;1087.01;2709.7;1099.8;10;0.82;stop
10;3711.15;1379.44;3714.53;1365.41;3680.09;1357.12;3676.72;1371.15;10;0.82;stop
13;2850.27;1110.09;2851.38;1097.4;2822.73;1094.91;2821.62;1107.6;10;0.82;stop
14;2130.36;1120.91;2156.18;1120.3;2155.89;1107.72;2130.07;1108.32;10;0.79;stop
15;2916.3;1119.08;2917.87;1107.43;2891.7;1103.92;2890.13;1115.57;10;0.79;stop
16;2498.43;1215.63;2498.62;1202.38;2470.32;1201.99;2470.13;1215.24;10;0.82;stop
18;1976.02;1982.61;1984.43;1951.74;1971.23;1948.14;1962.82;1979.01;10;0.82;stop
21;1807.63;886.72;1821.96;886.55;1821.62;858.16;1807.29;858.33;10;0.82;stop
22;1671.57;1109.29;1697.87;1109.14;1697.8;1096.84;1671.51;1096.98;10;0.82;stop
23;2077.02;1122.21;2077.51;1108.64;2046.86;1107.54;2046.37;1121.11;10;0.78;stop
24;2055.27;1162.89;2079.95;1158.92;2077.98;1146.73;2053.3;1150.71;10;0.8;stop
26;3383.97;1092.56;3386.83;1079.89;3356.66;1073.06;3353.79;1085.74;10;0.82;stop
27;1986.33;1371.35;1999.93;1370.57;1998.05;1337.65;1984.45;1338.43;10;0.75;stop
28;1289.28;1719.81;1289.6;1707.65;1263.35;1706.94;1263.02;1719.1;10;0.81;stop
29;1936.72;1857.23;1940.79;1825.6;1926.53;1823.77;1922.46;1855.4;10;0.83;stop
30;2884.99;1114.83;2886.62;1102.43;2857.67;1098.61;2856.03;1111.01;10;0.79;stop
31;1976.93;1475.21;1991.33;1474.85;1990.57;1444.73;1976.17;1445.09;10;0.81;stop
32;1927.83;742.28;1941.21;740.84;1937.67;707.85;1924.29;709.28;10;0.82;stop
34;2226.28;1117.87;2257.08;1117.74;2257.03;1105.13;2226.23;1105.26;10;0.82;stop
38;2566.35;1215.46;2566.43;1202.33;2538.52;1202.16;2538.44;1215.29;10;0.81;stop
39;2165.99;1117.84;2193.66;1117.65;2193.57;1105.16;2165.9;1105.35;10;0.82;stop
40;1359.97;1721.31;1360.4;1708.6;1333.28;1707.69;1332.85;1720.4;10;0.8;stop
41;1342.3;1118.22;1369.29;1117.52;1368.95;1104.78;1341.96;1105.48;10;0.81;stop
43;2043.74;1141.8;2076.17;1140.48;2075.63;1127.33;2043.21;1128.65;10;0.74;stop
44;2903.42;1359.11;2909.99;1346.56;2879.83;1330.77;2873.26;1343.31;10;0.81;stop
45;2243.69;1138.3;2277.66;1137.5;2277.31;1122.95;2243.34;1123.75;10;0.8;stop
46;1193.11;1874.96;1193.62;1851.31;1181.2;1851.04;1180.69;1874.69;10;0.66;stop
49;3042.91;1137.05;3044.35;1125.79;3017.09;1122.32;3015.65;1133.58;10;0.81;stop
50;2192.46;1139.0;2220.06;1138.83;2219.98;1125.62;2192.38;1125.79;10;0.8;stop
51;3673.04;1368.32;3676.16;1355.9;3646.96;1348.56;3643.84;1360.98;10;0.78;stop
52;571.39;681.18;573.45;670.18;549.86;665.78;547.8;676.77;10;0.81;stop
53;839.9;1127.75;868.03;1126.7;867.57;1114.38;839.44;1115.42;10;0.81;stop
57;1492.42;1685.13;1492.76;1672.61;1465.2;1671.87;1464.87;1684.39;10;0.8;stop
58;1848.91;2117.27;1860.07;2093.11;1848.96;2087.98;1837.81;2112.14;10;0.8;stop
61;1927.19;497.54;1941.19;496.12;1938.31;467.71;1924.31;469.13;10;0.82;stop
62;1649.81;1230.02;1651.21;1217.69;1623.94;1214.6;1622.54;1226.93;10;0.78;stop
63;795.94;1242.44;822.5;1241.03;821.81;1228.06;795.25;1229.47;10;0.8;stop
64;2213.83;1099.49;2238.65;1099.25;2238.54;1087.51;2213.72;1087.75;10;0.82;stop
65;2084.79;1124.5;2116.9;1124.12;2116.71;1108.62;2084.6;1109.01;10;0.76;stop
66;2873.91;1237.23;2876.06;1216.71;2819.34;1210.77;2817.19;1231.29;9;0.82;stop
67;2950.79;1249.02;2952.75;1235.3;2920.3;1230.67;2918.34;1244.39;10;0.8;stop
68;1976.99;1558.33;1989.56;1557.5;1987.51;1526.42;1974.94;1527.25;10;0.79;stop
69;1865.42;2084.47;1875.86;2056.66;1863.86;2052.15;1853.42;2079.97;10;0.82;stop
70;3252.33;124.73;3285.73;120.78;3283.92;105.42;3250.52;109.37;10;0.81;stop
71;1955.34;907.87;1968.7;905.72;1964.16;877.5;1950.8;879.65;10;0.81;stop
73;2364.24;1137.55;2417.17;1133.02;2415.51;1113.58;2362.58;1118.11;9;0.75;stop
75;2523.55;1132.15;2523.81;1118.41;2494.7;1117.85;2494.44;1131.59;10;0.76;stop
77;567.8;1476.24;569.36;1463.43;541.26;1460.01;539.7;1472.82;10;0.8;stop
78;809.13;1128.15;835.48;1127.15;835.06;1116.23;808.71;1117.23;10;0.8;stop
79;3745.08;951.57;3776.49;949.22;3775.54;936.55;3744.14;938.91;10;0.77;move
80;1236.34;1548.39;1239.52;1519.9;1225.72;1518.36;1222.54;1546.85;10;0.8;stop
81;2616.11;1097.58;2616.97;1084.69;2586.64;1082.67;2585.78;1095.56;10;0.8;stop
83;2407.5;1191.05;2407.56;1177.21;2377.87;1177.08;2377.81;1190.91;10;0.8;move
84;1790.7;771.59;1802.86;770.37;1800.3;744.91;1788.14;746.13;10;0.8;stop
85;1951.46;797.59;1963.6;796.46;1961.29;771.78;1949.15;772.92;10;0.79;stop
87;1045.9;1241.61;1046.14;1228.25;1018.47;1227.76;1018.24;1241.12;10;0.81;stop
89;2600.5;1216.38;2600.65;1203.79;2575.25;1203.49;2575.1;1216.09;10;0.8;stop
90;2765.51;1223.08;2766.22;1210.68;2739.87;1209.17;2739.15;1221.57;10;0.8;stop
91;2001.9;1410.32;2002.09;1378.08;1987.35;1377.99;1987.16;1410.23;10;0.8;stop
92;1971.64;1517.52;1984.64;1517.15;1983.86;1489.6;1970.86;1489.97;10;0.8;stop
93;1105.88;733.47;1106.57;721.06;1077.75;719.47;1077.06;731.88;10;0.79;stop
94;281.69;1160.88;311.73;1159.81;311.28;1147.24;281.24;1148.31;10;0.76;move
95;896.59;1239.0;896.76;1227.02;869.66;1226.62;869.49;1238.61;10;0.79;stop
99;3028.73;1261.42;3030.67;1247.41;2997.52;1242.83;2995.58;1256.84;10;0.8;stop
100;1283.64;81.38;1283.75;68.48;1256.61;68.25;1256.5;81.15;10;0.8;stop
101;1794.79;804.42;1807.84;802.65;1804.08;775.08;1791.04;776.85;10;0.8;stop
103;1833.39;2157.25;1847.75;2129.83;1835.42;2123.37;1821.06;2150.79;10;0.76;stop
104;3186.63;1401.9;3196.31;1370.33;3180.87;1365.6;3171.19;1397.17;10;0.8;stop
105;2041.63;661.33;2072.27;659.24;2071.37;645.92;2040.73;648.01;10;0.79;stop
106;1796.72;659.18;1808.49;658.17;1806.28;632.32;1794.51;633.33;10;0.81;stop
107;1822.61;1015.48;1823.58;985.21;1810.02;984.77;1809.04;1015.04;10;0.79;stop
108;1554.02;1111.41;1554.04;1099.28;1528.48;1099.22;1528.46;1111.35;10;0.79;stop
109;2541.77;606.47;2569.05;603.41;2567.61;590.53;2540.32;593.59;10;0.8;stop
110;2287.54;1136.06;2315.95;1135.3;2315.59;1121.81;2287.17;1122.58;10;0.78;stop
112;1881.28;2043.64;1891.97;2017.81;1880.63;2013.11;1869.93;2038.94;10;0.81;stop
113;1948.97;769.0;1962.39;767.71;1959.47;737.37;1946.05;738.67;10;0.81;stop
114;1810.97;849.97;1825.41;849.8;1825.07;821.78;1810.64;821.95;10;0.8;stop
117;2460.81;1216.43;2460.86;1202.43;2432.56;1202.32;2432.51;1216.32;10;0.79;stop
