vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.81;2699.85;1087.5;2673.45;1086.07;2672.78;1098.37;10;0.84;stop
2;1989.62;1945.97;1995.1;1913.96;1981.63;1911.65;1976.15;1943.67;10;0.83;stop
3;2989.48;1256.23;2991.76;1241.71;2960.27;1236.77;2957.99;1251.29;10;0.84;stop
7;2987.35;1130.26;2989.39;1119.01;2962.4;1114.11;2960.36;1125.37;10;0.83;stop
9;2742.03;1103.12;2743.18;1090.18;2710.47;1087.26;2709.32;1100.2;10;0.83;stop
10;3711.0;1379.76;3714.47;1365.73;3680.25;1357.27;3676.78;1371.31;10;0.82;stop
13;2851.63;1110.7;2852.67;1097.77;2823.62;1095.43;2822.58;1108.36;10;0.82;stop
14;878.91;1147.9;902.99;1147.53;902.81;1135.85;878.73;1136.22;10;0.78;move
15;2915.91;1119.51;2917.69;1107.68;2889.84;1103.49;2888.06;1115.32;10;0.84;stop
16;2498.42;1215.53;2498.55;1202.38;2470.33;1202.1;2470.2;1215.25;10;0.82;stop
18;1976.57;1982.22;1984.61;1952.09;1971.24;1948.53;1963.2;1978.66;10;0.82;stop
21;1807.12;887.32;1822.34;887.21;1822.13;857.56;1806.91;857.66;10;0.81;stop
22;1671.61;1109.16;1697.82;1109.05;1697.77;1096.96;1671.56;1097.07;10;0.82;stop
23;1899.63;751.02;1913.45;749.25;1909.62;719.35;1895.8;721.12;10;0.83;move
24;1935.69;1346.69;1947.55;1344.78;1943.31;1318.44;1931.45;1320.34;10;0.78;move
26;3383.9;1092.94;3386.62;1080.2;3355.79;1073.62;3353.07;1086.36;10;0.82;stop
28;1288.79;1719.81;1289.11;1707.6;1263.84;1706.94;1263.52;1719.15;10;0.81;stop
29;1936.63;1856.93;1940.96;1826.09;1926.62;1824.07;1922.29;1854.91;10;0.82;stop
30;2884.05;1114.77;2885.7;1102.63;2856.74;1098.67;2855.08;1110.81;10;0.8;stop
32;1926.69;742.36;1940.24;740.85;1936.56;707.76;1923.01;709.27;10;0.82;stop
38;2565.75;1216.16;2565.96;1203.04;2538.0;1202.59;2537.79;1215.71;10;0.82;stop
39;1894.54;808.76;1906.61;807.9;1904.77;781.99;1892.71;782.85;10;0.78;move
40;1360.18;1721.24;1360.45;1708.33;1333.07;1707.76;1332.8;1720.67;10;0.81;stop
41;1341.92;1118.13;1369.55;1117.65;1369.33;1104.87;1341.7;1105.35;10;0.81;stop
