vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1100.01;2700.06;1087.88;2673.49;1085.86;2672.57;1097.99;10;0.83;stop
2;1989.73;1945.61;1994.99;1914.27;1981.52;1912.01;1976.26;1943.35;10;0.83;stop
3;2989.51;1256.17;2991.71;1241.57;2960.24;1236.83;2958.04;1251.43;10;0.83;stop
7;2987.42;1130.56;2989.64;1119.09;2962.33;1113.81;2960.11;1125.28;10;0.83;stop
9;2741.97;1102.49;2743.1;1089.62;2710.53;1086.76;2709.4;1099.63;10;0.82;stop
10;3711.49;1379.28;3714.84;1365.06;3679.76;1356.81;3676.41;1371.04;10;0.82;stop
13;2848.29;1109.87;2849.21;1097.06;2822.46;1095.13;2821.54;1107.94;10;0.82;stop
14;0.02;1165.66;21.98;1164.66;21.48;1153.71;-0.48;1154.72;10;0.77;stop
15;2917.29;1119.13;2918.71;1107.21;2890.71;1103.87;2889.29;1115.79;10;0.82;stop
16;2498.36;1215.69;2498.55;1202.33;2470.39;1201.94;2470.2;1215.3;10;0.83;stop
18;1976.08;1982.41;1984.41;1951.96;1971.17;1948.34;1962.84;1978.79;10;0.83;stop
21;1807.6;886.65;1821.98;886.49;1821.65;858.22;1807.27;858.39;10;0.82;stop
22;1698.36;1109.24;1698.37;1096.91;1672.14;1096.89;1672.13;1109.22;10;0.82;stop
26;3383.74;1092.28;3386.33;1079.51;3355.95;1073.35;3353.36;1086.11;10;0.82;stop
28;1289.27;1719.98;1289.77;1707.82;1263.91;1706.77;1263.42;1718.93;10;0.82;stop
29;1935.5;1856.93;1939.74;1826.03;1925.5;1824.07;1921.26;1854.97;10;0.83;stop
30;2853.94;1116.44;2882.41;1115.71;2882.06;1102.06;2853.59;1102.79;10;0.8;stop
32;1927.99;742.18;1941.4;740.63;1937.51;706.82;1924.1;708.37;10;0.82;stop
38;2566.41;1216.3;2566.62;1202.88;2538.46;1202.45;2538.26;1215.87;10;0.82;stop
40;1360.02;1721.27;1360.39;1708.52;1333.23;1707.73;1332.86;1720.48;10;0.81;stop
41;1342.03;1118.24;1369.45;1117.77;1369.22;1104.76;1341.8;1105.23;10;0.81;stop
44;2903.27;1358.85;2909.71;1346.51;2879.98;1331.02;2873.54;1343.37;10;0.82;stop
46;1193.06;1875.08;1193.06;1852.05;1180.69;1852.05;1180.69;1875.08;10;0.7;stop
49;3042.09;1137.02;3043.53;1125.77;3016.98;1122.36;3015.53;1133.6;10;0.81;stop
51;3672.95;1367.82;3676.02;1355.12;3647.05;1348.12;3643.98;1360.82;10;0.79;stop
52;571.54;681.63;573.68;670.71;549.71;666.02;547.57;676.94;10;0.79;stop
53;840.07;1128.08;867.8;1127.49;867.54;1115.17;839.81;1115.76;10;0.82;stop
57;1491.84;1685.01;1492.15;1672.68;1464.66;1671.99;1464.35;1684.32;10;0.8;stop
58;1848.79;2117.39;1860.14;2093.01;1849.08;2087.86;1837.73;2112.24;10;0.8;stop
61;1927.05;497.68;1941.34;496.25;1938.45;467.57;1924.16;469.0;10;0.81;stop
62;1649.29;1229.77;1650.61;1217.86;1623.33;1214.85;1622.02;1226.77;10;0.81;stop
63;794.95;1243.13;822.4;1241.6;821.67;1228.49;794.22;1230.02;10;0.8;stop
64;2214.37;1099.61;2239.38;1099.08;2239.13;1087.39;2214.12;1087.92;10;0.81;stop
66;2873.7;1236.94;2875.73;1216.68;2819.55;1211.06;2817.52;1231.32;9;0.83;stop
67;2950.6;1248.8;2952.42;1235.33;2919.56;1230.89;2917.74;1244.36;10;0.8;stop
68;1967.96;1316.16;1980.26;1315.45;1978.54;1285.96;1966.24;1286.68;10;0.78;stop
