vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1100.04;2700.04;1087.79;2673.48;1085.83;2672.58;1098.09;10;0.83;stop
2;1989.74;1945.6;1994.91;1914.24;1981.51;1912.03;1976.34;1943.39;10;0.84;stop
3;2989.4;1256.06;2991.58;1241.7;2960.35;1236.94;2958.17;1251.3;10;0.83;stop
7;2987.51;1130.14;2989.43;1118.84;2962.24;1114.23;2960.32;1125.53;10;0.83;stop
9;2741.62;1103.04;2742.78;1090.21;2710.88;1087.34;2709.72;1100.17;10;0.82;stop
10;3711.38;1379.74;3714.88;1365.36;3679.87;1356.82;3676.37;1371.2;10;0.82;stop
13;2849.6;1110.62;2850.76;1098.01;2823.4;1095.51;2822.24;1108.11;10;0.82;stop
15;2917.15;1119.61;2918.55;1107.81;2890.85;1104.52;2889.45;1116.32;10;0.82;stop
16;2498.42;1215.8;2498.73;1202.48;2470.33;1201.83;2470.02;1215.15;10;0.83;stop
18;1976.65;1981.97;1984.43;1952.26;1971.16;1948.78;1963.38;1978.49;10;0.83;stop
21;1807.81;887.01;1822.62;885.79;1820.31;857.86;1805.5;859.09;10;0.82;stop
22;1671.71;1109.34;1697.76;1109.13;1697.66;1096.78;1671.61;1096.99;10;0.82;stop
26;3383.39;1092.81;3386.13;1080.23;3356.3;1073.75;3353.56;1086.33;10;0.81;stop
28;1290.91;1719.91;1291.2;1707.47;1263.96;1706.84;1263.68;1719.28;10;0.81;stop
29;1935.29;1856.88;1939.62;1826.07;1925.71;1824.12;1921.38;1854.93;10;0.82;stop
30;2856.39;1117.73;2885.06;1115.75;2884.11;1101.89;2855.44;1103.88;10;0.79;stop
32;1926.53;742.07;1940.14;740.69;1936.72;706.93;1923.11;708.31;10;0.82;stop
38;2565.5;1216.02;2565.58;1202.89;2538.25;1202.73;2538.17;1215.86;10;0.82;stop
40;1360.08;1721.22;1360.37;1708.4;1333.17;1707.78;1332.88;1720.6;10;0.81;stop
41;1342.04;1118.3;1369.46;1117.78;1369.21;1104.7;1341.79;1105.22;10;0.81;stop
44;2903.41;1358.95;2909.87;1346.5;2879.84;1330.93;2873.38;1343.38;10;0.82;stop
46;1193.28;1874.78;1193.46;1851.31;1181.03;1851.22;1180.85;1874.69;10;0.7;stop
49;3042.3;1137.44;3043.79;1126.11;3017.7;1122.69;3016.21;1134.02;10;0.81;stop
51;3673.25;1368.85;3676.64;1355.78;3646.75;1348.02;3643.36;1361.1;10;0.81;stop
52;571.58;681.25;573.48;670.32;549.67;666.17;547.77;677.1;10;0.79;stop
53;840.07;1128.1;867.8;1127.18;867.4;1115.15;839.67;1116.07;10;0.81;stop
57;1491.94;1685.06;1492.26;1672.66;1464.56;1671.94;1464.24;1684.34;10;0.8;stop
58;1849.0;2117.58;1860.21;2092.8;1848.87;2087.67;1837.66;2112.45;10;0.8;stop
61;1927.25;497.69;1941.43;496.11;1938.25;467.56;1924.07;469.14;10;0.81;stop
62;1649.47;1229.98;1650.91;1217.98;1623.16;1214.65;1621.72;1226.64;10;0.8;stop
63;795.81;1242.87;822.39;1241.66;821.8;1228.75;795.22;1229.97;10;0.8;stop
64;2213.98;1099.39;2238.49;1099.19;2238.39;1087.61;2213.89;1087.81;10;0.82;stop
66;2874.4;1236.84;2876.41;1216.65;2821.1;1211.16;2819.09;1231.35;9;0.82;stop
67;2949.94;1248.42;2951.62;1235.31;2918.81;1231.08;2917.13;1244.19;10;0.8;stop
68;1967.95;1316.4;1980.43;1315.62;1978.55;1285.72;1966.07;1286.51;10;0.79;stop
69;1865.88;2083.91;1876.54;2057.54;1864.62;2052.72;1853.96;2079.09;10;0.8;stop
70;3252.66;124.76;3285.59;120.38;3283.59;105.39;3250.66;109.78;10;0.8;stop
71;1955.41;908.12;1968.83;905.86;1964.09;877.81;1950.67;880.08;10;0.81;stop
75;484.54;1164.85;484.91;1152.51;458.12;1151.71;457.75;1164.05;10;0.79;move
77;567.88;1476.3;569.49;1463.51;541.18;1459.95;539.57;1472.74;10;0.79;stop
78;809.43;1127.86;835.3;1127.23;835.04;1116.51;809.17;1117.15;10;0.8;stop
80;1236.34;1548.3;1239.27;1519.85;1225.73;1518.45;1222.79;1546.9;10;0.8;stop
81;2615.81;1097.54;2616.72;1084.83;2586.94;1082.71;2586.03;1095.42;10;0.8;stop
84;1790.25;772.37;1802.37;771.09;1799.62;745.25;1787.51;746.54;10;0.8;stop
85;1951.53;797.26;1963.38;796.2;1961.22;772.11;1949.37;773.17;10;0.79;stop
87;1046.03;1242.09;1046.13;1228.62;1018.34;1228.41;1018.24;1241.88;10;0.81;stop
89;2600.0;1216.26;2600.0;1203.61;2574.62;1203.61;2574.62;1216.26;10;0.8;stop
90;2764.78;1222.94;2765.32;1210.44;2739.47;1209.31;2738.93;1221.81;10;0.8;stop
92;1965.71;1279.64;1978.67;1278.14;1975.35;1249.36;1962.39;1250.86;10;0.77;stop
93;1105.48;733.78;1106.26;721.55;1077.58;719.72;1076.8;731.95;10;0.8;stop
95;895.87;1239.68;896.07;1227.32;868.5;1226.88;868.31;1239.24;10;0.8;stop
99;3028.62;1261.53;3030.65;1247.49;2997.63;1242.72;2995.6;1256.76;10;0.81;stop
100;1256.46;81.32;1283.3;81.17;1283.23;68.3;1256.39;68.46;10;0.8;stop
101;1794.17;804.22;1807.3;802.42;1803.58;775.28;1790.45;777.08;10;0.8;stop
103;1833.07;2156.79;1847.04;2128.76;1834.9;2122.71;1820.93;2150.74;10;0.76;stop
