vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.21;2699.14;1086.91;2673.0;1085.54;2672.36;1097.84;10;0.83;stop
2;1990.08;1944.9;1994.72;1913.61;1981.17;1911.6;1976.53;1942.89;10;0.83;stop
3;2989.35;1255.95;2991.48;1241.69;2960.4;1237.05;2958.27;1251.31;10;0.83;stop
7;2987.61;1130.18;2989.57;1119.0;2962.14;1114.2;2960.18;1125.37;10;0.83;stop
9;2741.7;1102.35;2742.78;1089.6;2710.8;1086.9;2709.72;1099.65;10;0.82;stop
10;3711.09;1379.65;3714.62;1365.51;3680.16;1356.91;3676.63;1371.05;10;0.83;stop
13;2851.87;1110.67;2852.93;1097.93;2823.38;1095.46;2822.32;1108.19;10;0.82;stop
14;2149.49;1121.28;2176.48;1119.7;2175.76;1107.35;2148.77;1108.92;10;0.77;stop
15;2915.94;1119.71;2917.44;1107.93;2889.81;1104.42;2888.31;1116.19;10;0.8;stop
16;2498.4;1215.77;2498.71;1202.53;2470.35;1201.86;2470.04;1215.09;10;0.83;stop
18;1976.12;1982.56;1984.5;1951.83;1971.13;1948.19;1962.75;1978.92;10;0.82;stop
21;1806.75;886.52;1821.74;886.33;1821.37;857.23;1806.38;857.42;10;0.81;stop
22;1671.6;1109.34;1697.86;1109.15;1697.77;1096.79;1671.51;1096.98;10;0.82;stop
23;2078.47;1122.94;2079.08;1109.32;2048.03;1107.93;2047.42;1121.56;10;0.78;stop
24;2060.79;1158.14;2086.27;1157.52;2085.96;1144.73;2060.48;1145.36;10;0.68;stop
26;3384.03;1092.82;3386.73;1080.17;3356.59;1073.74;3353.89;1086.39;10;0.82;stop
27;1986.65;1370.25;2000.17;1369.37;1998.1;1337.62;1984.58;1338.5;10;0.77;stop
28;1289.71;1720.04;1290.16;1707.67;1263.47;1706.71;1263.03;1719.08;10;0.82;stop
29;1935.17;1856.99;1939.86;1826.15;1925.83;1824.01;1921.14;1854.85;10;0.83;stop
30;2885.13;1114.89;2886.67;1102.93;2859.87;1099.48;2858.33;1111.44;10;0.8;stop
31;1976.86;1475.62;1991.23;1475.07;1990.07;1444.88;1975.71;1445.43;10;0.81;stop
32;1926.92;741.91;1940.08;740.43;1936.33;707.09;1923.17;708.57;10;0.82;stop
33;1860.97;269.77;1873.12;268.86;1871.12;242.11;1858.97;243.02;10;0.8;move
34;2225.56;1117.98;2257.34;1117.61;2257.19;1105.02;2225.41;1105.39;10;0.81;stop
38;2566.26;1215.66;2566.44;1202.32;2538.61;1201.96;2538.44;1215.3;10;0.81;stop
39;2184.04;1118.03;2211.77;1117.49;2211.53;1104.97;2183.79;1105.51;10;0.82;stop
40;1360.25;1721.36;1360.67;1708.53;1333.0;1707.64;1332.58;1720.47;10;0.81;stop
41;1341.71;1118.1;1367.65;1117.35;1367.29;1104.9;1341.35;1105.65;10;0.81;stop
42;60.37;1173.65;88.24;1171.7;87.4;1159.79;59.54;1161.74;10;0.75;move
43;2044.07;1141.31;2077.58;1141.25;2077.55;1127.81;2044.05;1127.88;10;0.73;stop
44;2903.38;1359.54;2909.86;1347.09;2879.87;1331.46;2873.39;1343.91;10;0.82;stop
45;2256.36;1137.82;2288.82;1136.57;2288.27;1122.31;2255.81;1123.55;10;0.79;stop
46;1193.53;1874.66;1194.01;1850.46;1181.34;1850.21;1180.86;1874.41;10;0.71;stop
49;3042.62;1137.42;3044.06;1126.08;3017.38;1122.71;3015.94;1134.04;10;0.81;stop
50;2192.48;1139.05;2221.2;1138.8;2221.09;1125.58;2192.36;1125.82;10;0.8;stop
51;3672.43;1368.08;3675.5;1355.69;3645.69;1348.33;3642.63;1360.71;10;0.79;stop
52;571.43;681.14;573.29;670.2;548.89;666.04;547.02;676.99;10;0.8;stop
53;839.93;1128.17;867.92;1127.3;867.54;1115.08;839.55;1115.95;10;0.81;stop
57;1492.4;1685.09;1492.71;1672.61;1465.23;1671.91;1464.91;1684.39;10;0.81;stop
58;1849.0;2117.44;1860.1;2092.89;1848.88;2087.81;1837.77;2112.36;10;0.81;stop
61;1926.88;497.51;1941.19;496.21;1938.62;467.74;1924.31;469.04;10;0.81;stop
62;1648.56;1229.93;1649.89;1217.6;1622.94;1214.69;1621.61;1227.03;10;0.79;stop
63;795.32;1242.42;822.28;1240.98;821.59;1228.08;794.63;1229.52;10;0.8;stop
64;2213.89;1099.67;2238.77;1099.07;2238.49;1087.33;2213.61;1087.93;10;0.81;stop
65;2134.1;1123.53;2134.15;1108.56;2102.65;1108.47;2102.6;1123.44;10;0.66;stop
66;2873.73;1236.95;2875.71;1216.5;2819.52;1211.05;2817.54;1231.5;9;0.82;stop
67;2950.64;1248.9;2952.54;1235.36;2919.99;1230.79;2918.09;1244.32;10;0.8;stop
68;1976.86;1556.88;1989.58;1556.15;1987.83;1525.62;1975.11;1526.35;10;0.81;stop
69;1865.4;2083.26;1875.91;2057.02;1863.98;2052.24;1853.46;2078.48;10;0.8;stop
70;3252.43;124.84;3285.6;120.95;3283.82;105.79;3250.65;109.68;10;0.82;stop
71;1955.31;907.76;1968.77;905.55;1964.19;877.62;1950.73;879.83;10;0.8;stop
