vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.39;2699.29;1087.08;2673.01;1085.36;2672.21;1097.67;10;0.83;stop
2;1989.77;1945.96;1995.19;1913.99;1981.48;1911.66;1976.06;1943.64;10;0.83;stop
3;2989.25;1256.25;2991.61;1241.85;2960.5;1236.75;2958.14;1251.15;10;0.83;stop
7;2987.31;1130.1;2989.27;1118.99;2962.44;1114.27;2960.48;1125.39;10;0.83;stop
9;2741.15;1102.34;2742.22;1089.59;2710.22;1086.91;2709.15;1099.66;10;0.82;stop
10;3711.04;1379.64;3714.56;1365.44;3680.21;1356.92;3676.69;1371.12;10;0.83;stop
13;2849.99;1110.06;2851.18;1097.65;2823.01;1094.94;2821.82;1107.35;10;0.81;stop
14;2149.74;1121.87;2177.91;1118.92;2176.63;1106.76;2148.47;1109.71;10;0.75;stop
15;2916.56;1119.12;2918.12;1107.42;2891.44;1103.88;2889.88;1115.58;10;0.79;stop
16;2498.38;1215.63;2498.59;1202.45;2470.37;1201.99;2470.16;1215.18;10;0.83;stop
18;1976.14;1982.35;1984.33;1951.97;1971.11;1948.4;1962.92;1978.78;10;0.82;stop
21;1807.35;886.83;1822.38;886.59;1821.9;856.92;1806.87;857.16;10;0.81;stop
22;1671.53;1109.41;1697.93;1109.22;1697.84;1096.71;1671.44;1096.91;10;0.82;stop
23;2077.03;1122.76;2077.51;1109.17;2047.4;1108.11;2046.92;1121.7;10;0.77;stop
24;2061.43;1158.15;2085.64;1157.55;2085.32;1144.72;2061.11;1145.33;10;0.68;stop
26;3383.56;1092.22;3386.14;1079.5;3356.13;1073.41;3353.55;1086.13;10;0.82;stop
27;1986.44;1371.23;2000.25;1370.41;1998.31;1337.77;1984.5;1338.59;10;0.78;stop
28;1289.78;1719.72;1290.05;1707.62;1263.41;1707.03;1263.14;1719.13;10;0.82;stop
