vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.39;2699.44;1087.09;2672.86;1085.36;2672.06;1097.66;10;0.85;stop
2;1989.53;1945.98;1995.2;1914.03;1981.72;1911.64;1976.05;1943.59;10;0.83;stop
3;2989.65;1255.98;2991.73;1241.59;2960.1;1237.02;2958.02;1251.41;10;0.83;stop
7;2987.5;1130.49;2989.63;1118.97;2962.25;1113.89;2960.12;1125.41;10;0.83;stop
9;2741.66;1102.57;2742.79;1089.43;2710.84;1086.68;2709.71;1099.82;10;0.83;stop
10;3711.35;1379.62;3714.8;1365.43;3679.9;1356.94;3676.45;1371.13;10;0.82;stop
13;2851.86;1110.26;2852.9;1097.08;2823.39;1094.74;2822.35;1107.92;10;0.81;stop
15;2916.55;1119.37;2918.08;1107.3;2889.2;1103.63;2887.67;1115.7;10;0.83;stop
16;2498.51;1215.62;2498.58;1202.16;2470.24;1202.01;2470.17;1215.46;10;0.83;stop
18;1976.77;1981.72;1984.97;1952.7;1971.98;1949.03;1963.78;1978.05;10;0.81;stop
21;1807.58;887.76;1821.91;887.11;1820.55;857.12;1806.22;857.77;10;0.8;stop
22;1671.96;1109.35;1698.64;1109.13;1698.54;1096.78;1671.86;1096.99;10;0.81;stop
26;3383.28;1092.61;3385.89;1080.1;3356.41;1073.96;3353.8;1086.46;10;0.82;stop
28;1288.78;1719.94;1289.21;1707.7;1263.84;1706.81;1263.41;1719.05;10;0.81;stop
29;1935.61;1857.08;1939.84;1825.88;1925.39;1823.92;1921.16;1855.12;10;0.82;stop
30;2612.53;1133.99;2613.4;1120.14;2583.47;1118.26;2582.6;1132.11;10;0.82;stop
32;1926.65;741.77;1940.31;740.24;1936.6;707.23;1922.94;708.76;10;0.82;stop
38;2565.77;1215.51;2565.83;1202.24;2537.98;1202.11;2537.92;1215.38;10;0.81;stop
40;1359.28;1721.42;1359.82;1708.72;1332.84;1707.58;1332.31;1720.28;10;0.79;stop
41;1341.76;1118.27;1369.73;1117.76;1369.49;1104.73;1341.52;1105.24;10;0.81;stop
44;2903.23;1358.92;2909.73;1346.51;2880.02;1330.95;2873.52;1343.36;10;0.82;stop
46;1180.87;1875.21;1193.37;1874.94;1192.88;1851.92;1180.38;1852.18;10;0.65;stop
