vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.08;2700.16;1088.0;2673.46;1085.8;2672.47;1097.88;10;0.84;stop
2;1989.84;1945.2;1995.03;1913.54;1981.41;1911.3;1976.22;1942.96;10;0.83;stop
3;2989.39;1256.08;2991.54;1241.54;2960.36;1236.92;2958.21;1251.46;10;0.83;stop
5;1881.11;584.13;1895.76;583.47;1894.39;553.25;1879.74;553.91;10;0.76;move
7;2987.16;1130.6;2989.24;1119.52;2963.62;1114.71;2961.54;1125.79;10;0.8;stop
9;2741.4;1102.58;2742.68;1089.85;2711.1;1086.67;2709.82;1099.4;10;0.84;stop
10;3711.29;1379.61;3714.77;1365.59;3679.96;1356.95;3676.48;1370.97;10;0.82;stop
13;2849.71;1111.01;2851.14;1098.22;2823.29;1095.11;2821.86;1107.9;10;0.83;stop
14;2731.11;1118.91;2732.18;1106.47;2704.51;1104.09;2703.44;1116.53;10;0.84;stop
15;2916.4;1119.23;2917.91;1107.41;2889.35;1103.77;2887.84;1115.59;10;0.81;stop
16;2498.51;1215.6;2498.68;1202.38;2470.24;1202.03;2470.07;1215.25;10;0.83;stop
17;1944.79;1491.75;1959.97;1469.63;1949.58;1462.5;1934.4;1484.62;10;0.81;stop
18;1975.94;1982.53;1984.33;1951.77;1971.31;1948.22;1962.92;1978.98;10;0.83;stop
21;1807.17;886.67;1822.18;886.61;1822.08;857.08;1807.07;857.14;10;0.81;stop
22;1671.98;1109.3;1698.59;1109.13;1698.52;1096.83;1671.91;1096.99;10;0.82;stop
23;2609.21;1115.26;2610.37;1101.37;2578.91;1098.74;2577.75;1112.63;10;0.8;stop
24;2650.57;1135.35;2651.2;1122.67;2625.3;1121.4;2624.68;1134.08;10;0.82;stop
26;3383.44;1092.1;3385.99;1079.58;3356.25;1073.52;3353.7;1086.05;10;0.82;stop
27;1986.18;1370.57;1999.73;1369.67;1997.63;1337.87;1984.08;1338.77;10;0.77;stop
28;1289.45;1720.0;1289.97;1707.88;1263.74;1706.75;1263.21;1718.87;10;0.81;stop
29;1936.58;1856.96;1940.55;1825.8;1926.67;1824.04;1922.7;1855.2;10;0.82;stop
30;2884.4;1114.9;2885.97;1102.19;2856.38;1098.54;2854.81;1111.25;10;0.8;stop
31;1976.77;1475.02;1990.78;1474.73;1990.16;1444.92;1976.16;1445.21;10;0.81;stop
32;1926.72;742.31;1940.08;740.88;1936.53;707.81;1923.17;709.25;10;0.82;stop
33;2390.02;1109.44;2419.19;1108.94;2418.98;1096.69;2389.81;1097.19;10;0.78;stop
34;2814.4;1124.88;2816.09;1111.7;2782.01;1107.31;2780.31;1120.49;10;0.81;stop
37;1991.78;1141.69;1992.18;1127.16;1961.47;1126.31;1961.07;1140.84;10;0.79;move
38;2566.51;1216.14;2566.68;1202.98;2538.37;1202.61;2538.19;1215.77;10;0.81;stop
39;2772.54;1120.21;2773.56;1107.37;2744.08;1105.04;2743.07;1117.88;10;0.83;stop
40;1360.78;1721.15;1360.98;1708.27;1333.59;1707.85;1333.4;1720.73;10;0.8;stop
41;1341.92;1117.72;1368.22;1117.7;1368.21;1105.28;1341.91;1105.3;10;0.82;stop
42;2061.91;1139.94;2091.09;1138.96;2090.65;1125.81;2061.47;1126.79;10;0.79;move
43;2573.25;1131.09;2573.88;1118.21;2541.75;1116.66;2541.12;1129.54;10;0.78;stop
44;2903.1;1359.5;2909.65;1347.13;2880.15;1331.5;2873.6;1343.87;10;0.82;stop
45;2870.28;1152.39;2871.87;1136.8;2836.75;1133.23;2835.16;1148.82;10;0.81;stop
46;1196.59;1908.01;1209.24;1907.71;1208.66;1883.24;1196.01;1883.54;10;0.75;stop
48;2609.59;1131.31;2610.37;1119.26;2584.16;1117.57;2583.38;1129.62;10;0.74;stop
