vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1100.15;2700.33;1087.77;2673.23;1085.73;2672.3;1098.1;10;0.84;stop
2;1989.88;1945.84;1994.87;1913.9;1981.37;1911.79;1976.38;1943.73;10;0.83;stop
3;2989.31;1256.23;2991.61;1241.71;2960.44;1236.77;2958.14;1251.29;10;0.83;stop
7;2987.36;1130.34;2989.46;1119.07;2962.39;1114.03;2960.29;1125.3;10;0.83;stop
9;2742.28;1103.47;2743.61;1090.14;2711.34;1086.91;2710.01;1100.24;10;0.83;stop
10;3711.59;1379.39;3714.94;1364.86;3679.66;1356.71;3676.31;1371.24;10;0.82;stop
13;2851.87;1110.8;2852.98;1097.87;2823.38;1095.32;2822.27;1108.26;10;0.82;stop
14;1752.0;1124.5;1776.17;1123.68;1775.77;1112.0;1751.6;1112.82;10;0.79;move
15;2917.05;1119.47;2918.78;1107.58;2890.95;1103.53;2889.22;1115.42;10;0.83;stop
16;2498.16;1215.59;2498.46;1202.68;2470.59;1202.03;2470.29;1214.95;10;0.83;stop
18;1976.26;1982.36;1984.61;1951.99;1971.56;1948.39;1963.2;1978.76;10;0.83;stop
21;1822.05;886.83;1822.11;858.08;1807.2;858.04;1807.14;886.8;10;0.82;stop
22;1698.37;1109.15;1698.39;1097.04;1672.13;1096.98;1672.11;1109.09;10;0.82;stop
23;1915.84;897.96;1929.38;896.99;1927.16;866.04;1913.62;867.01;10;0.81;stop
24;2050.11;1162.18;2078.31;1159.41;2077.14;1147.44;2048.94;1150.22;10;0.79;stop
26;3384.25;1092.22;3386.83;1079.65;3356.38;1073.4;3353.8;1085.97;10;0.82;stop
28;1289.74;1719.88;1290.08;1707.59;1264.01;1706.87;1263.67;1719.16;10;0.81;stop
29;1936.59;1856.39;1940.59;1825.28;1926.66;1823.49;1922.66;1854.59;10;0.82;stop
30;2884.17;1114.86;2885.85;1102.43;2857.31;1098.58;2855.63;1111.0;10;0.8;stop
32;1926.4;742.02;1940.17;740.67;1936.85;706.98;1923.08;708.33;10;0.82;stop
34;1907.73;1125.11;1939.27;1124.75;1939.11;1111.39;1907.58;1111.75;10;0.8;move
38;2566.27;1215.47;2566.4;1202.43;2538.61;1202.15;2538.48;1215.2;10;0.82;stop
39;1927.9;1029.84;1939.43;1026.04;1930.75;999.66;1919.22;1003.46;10;0.8;move
40;1360.1;1721.25;1360.45;1708.5;1333.15;1707.75;1332.8;1720.5;10;0.81;stop
41;1341.63;1118.11;1368.7;1117.68;1368.49;1104.89;1341.43;1105.32;10;0.81;stop
43;1036.92;1156.64;1037.0;1143.23;1006.83;1143.05;1006.75;1156.45;10;0.81;move
44;2903.16;1358.97;2909.71;1346.65;2880.09;1330.91;2873.54;1343.23;10;0.82;stop
45;1999.9;1143.27;2034.36;1142.41;2033.98;1126.98;1999.52;1127.84;10;0.79;move
46;1180.89;1874.48;1193.08;1874.37;1192.86;1851.52;1180.67;1851.63;10;0.68;stop
49;3042.46;1136.93;3043.83;1125.7;3017.07;1122.44;3015.7;1133.68;10;0.81;stop
50;1790.29;1143.17;1816.72;1142.7;1816.51;1130.45;1790.07;1130.92;10;0.78;move
51;3673.05;1368.04;3676.14;1355.65;3646.95;1348.36;3643.86;1360.76;10;0.78;stop
52;571.46;681.16;573.43;670.31;549.79;666.03;547.82;676.87;10;0.81;stop
53;840.02;1127.57;867.67;1126.75;867.31;1114.55;839.65;1115.38;10;0.81;stop
57;1491.69;1685.07;1492.1;1672.85;1464.81;1671.93;1464.4;1684.15;10;0.8;stop
58;1849.57;2117.1;1860.47;2093.17;1849.43;2088.15;1838.53;2112.08;10;0.79;stop
61;1927.12;497.31;1941.09;495.97;1938.38;467.94;1924.41;469.28;10;0.81;stop
62;1649.16;1229.21;1650.41;1217.04;1623.46;1214.29;1622.22;1226.46;10;0.81;stop
63;795.18;1241.7;821.68;1241.2;821.45;1228.8;794.94;1229.3;10;0.8;stop
64;2214.04;1099.42;2239.5;1099.34;2239.46;1087.58;2214.0;1087.66;10;0.81;stop
65;1662.07;1130.35;1692.98;1129.71;1692.68;1115.15;1661.77;1115.79;10;0.57;move
66;2873.1;1237.24;2875.31;1216.67;2820.15;1210.76;2817.94;1231.33;9;0.82;stop
67;2950.3;1248.77;2952.09;1235.26;2919.39;1230.92;2917.6;1244.43;10;0.81;stop
68;1968.85;1315.78;1981.15;1314.88;1978.96;1285.22;1966.66;1286.12;10;0.8;stop
69;1865.87;2084.08;1875.49;2056.7;1863.7;2052.55;1854.07;2079.93;10;0.8;stop
70;3252.54;124.76;3285.66;120.48;3283.71;105.4;3250.59;109.68;10;0.8;stop
71;1955.4;908.12;1968.86;905.83;1964.1;877.82;1950.64;880.11;10;0.8;stop
73;2300.1;1141.18;2352.72;1137.71;2351.4;1117.82;2298.78;1121.29;9;0.82;move
75;2449.5;1131.85;2477.64;1131.83;2477.63;1118.15;2449.49;1118.17;10;0.78;stop
77;567.75;1476.22;569.34;1463.53;541.31;1460.03;539.73;1472.72;10;0.78;stop
78;809.2;1128.81;835.55;1127.79;835.12;1116.69;808.78;1117.71;10;0.8;stop
80;1236.29;1548.36;1239.38;1519.87;1225.77;1518.39;1222.68;1546.88;10;0.8;stop
81;2615.97;1097.24;2616.66;1084.64;2586.78;1083.01;2586.09;1095.61;10;0.78;stop
84;1790.25;772.58;1803.38;771.29;1800.8;745.05;1787.66;746.34;10;0.79;stop
85;1951.63;797.47;1963.11;796.5;1961.03;771.91;1949.55;772.88;10;0.8;stop
87;1046.08;1241.49;1046.14;1228.01;1018.3;1227.88;1018.23;1241.36;10;0.8;stop
89;2599.41;1216.26;2599.47;1203.74;2575.22;1203.61;2575.15;1216.13;10;0.8;stop
90;2764.88;1223.32;2765.72;1211.3;2739.77;1209.49;2738.93;1221.51;10;0.8;stop
92;1966.0;1279.34;1978.64;1278.0;1975.62;1249.66;1962.99;1251.0;10;0.77;stop
93;1105.56;733.08;1106.34;721.12;1078.06;719.29;1077.29;731.26;10;0.8;stop
95;895.89;1239.62;896.02;1227.24;868.49;1226.94;868.35;1239.32;10;0.8;stop
99;3028.79;1261.67;3030.84;1247.35;2997.46;1242.58;2995.41;1256.9;10;0.8;stop
100;1283.35;81.32;1283.53;68.68;1256.34;68.31;1256.16;80.94;10;0.81;stop
101;1794.49;804.38;1807.44;802.71;1803.73;773.99;1790.78;775.67;10;0.81;stop
103;1833.45;2157.14;1847.61;2129.84;1835.36;2123.48;1821.2;2150.79;10;0.77;stop
104;3185.91;1400.43;3195.77;1370.11;3180.65;1365.2;3170.79;1395.51;10;0.81;stop
106;1796.35;659.65;1808.36;658.78;1806.51;632.98;1794.5;633.84;10;0.79;stop
107;1822.6;1015.27;1823.74;985.51;1810.02;984.98;1808.88;1014.74;10;0.8;stop
108;1554.71;1111.52;1554.75;1099.19;1528.91;1099.11;1528.87;1111.44;10;0.79;stop
