vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.82;2699.31;1087.57;2672.9;1086.05;2672.19;1098.3;10;0.83;stop
2;1990.0;1945.6;1994.73;1914.05;1981.25;1912.03;1976.52;1943.58;10;0.84;stop
3;2989.58;1255.99;2991.64;1241.46;2960.17;1237.01;2958.11;1251.54;10;0.83;stop
7;2987.57;1130.27;2989.57;1118.92;2962.18;1114.1;2960.18;1125.46;10;0.83;stop
9;2741.85;1102.5;2742.85;1089.18;2710.65;1086.75;2709.65;1100.07;10;0.82;stop
10;3710.49;1379.82;3714.04;1365.4;3678.88;1356.74;3675.33;1371.16;10;0.83;stop
13;2849.98;1110.25;2851.14;1097.28;2823.02;1094.75;2821.86;1107.72;10;0.82;stop
15;2916.02;1119.22;2917.51;1107.22;2889.73;1103.78;2888.24;1115.78;10;0.83;stop
16;2498.5;1215.55;2498.51;1202.1;2470.25;1202.07;2470.24;1215.53;10;0.82;stop
18;1976.78;1981.97;1984.31;1950.88;1971.04;1947.66;1963.5;1978.75;10;0.83;stop
21;1807.48;886.54;1822.22;886.3;1821.77;858.34;1807.03;858.57;10;0.82;stop
22;1672.11;1109.32;1698.54;1108.98;1698.39;1096.81;1671.96;1097.14;10;0.82;stop
26;3383.86;1092.44;3386.54;1079.61;3355.83;1073.18;3353.15;1086.02;10;0.82;stop
28;1289.72;1719.82;1290.04;1707.62;1263.47;1706.93;1263.15;1719.13;10;0.81;stop
29;1936.67;1856.92;1940.6;1825.86;1926.58;1824.08;1922.65;1855.14;10;0.82;stop
30;2079.17;1159.66;2079.39;1147.08;2051.83;1146.59;2051.61;1159.17;10;0.8;stop
32;1927.75;742.17;1941.18;740.77;1937.75;707.95;1924.32;709.36;10;0.82;stop
38;2566.59;1215.65;2566.66;1202.13;2538.29;1201.97;2538.22;1215.5;10;0.81;stop
