vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.93;2699.31;1087.66;2672.99;1085.94;2672.19;1098.21;10;0.83;stop
2;1989.94;1944.97;1994.7;1913.56;1981.31;1911.53;1976.55;1942.94;10;0.83;stop
3;2989.46;1256.13;2991.67;1241.65;2960.29;1236.87;2958.08;1251.35;10;0.84;stop
7;2986.15;1129.91;2987.88;1118.48;2961.35;1114.46;2959.62;1125.89;10;0.83;stop
9;2741.53;1102.13;2742.49;1089.51;2710.97;1087.12;2710.01;1099.74;10;0.82;stop
10;3710.08;1379.61;3713.58;1365.4;3679.3;1356.95;3675.8;1371.16;10;0.82;stop
13;2850.2;1110.21;2851.34;1097.33;2822.8;1094.79;2821.66;1107.67;10;0.82;stop
14;739.82;1150.45;766.15;1149.68;765.81;1137.99;739.48;1138.75;10;0.78;move
15;2917.28;1119.21;2918.77;1107.27;2890.72;1103.79;2889.23;1115.73;10;0.82;stop
16;2498.27;1215.66;2498.53;1202.53;2470.48;1201.97;2470.22;1215.1;10;0.83;stop
18;1976.01;1982.43;1984.5;1952.02;1971.24;1948.32;1962.75;1978.73;10;0.83;stop
21;1807.23;887.19;1822.11;887.15;1822.02;857.68;1807.14;857.73;10;0.82;stop
22;1698.06;1109.21;1698.06;1096.92;1671.31;1096.92;1671.31;1109.21;10;0.82;stop
23;1897.48;734.64;1911.0;733.02;1907.27;701.98;1893.75;703.61;10;0.81;stop
24;1947.96;1440.98;1959.77;1439.27;1955.98;1413.14;1944.17;1414.85;10;0.81;move
26;3383.55;1092.87;3386.25;1080.02;3356.14;1073.69;3353.44;1086.55;10;0.82;stop
28;1290.35;1719.93;1290.72;1707.62;1263.96;1706.82;1263.59;1719.13;10;0.81;stop
29;1936.6;1857.04;1940.83;1825.89;1926.65;1823.96;1922.42;1855.11;10;0.82;stop
30;2884.23;1114.7;2885.82;1102.52;2857.02;1098.74;2855.43;1110.92;10;0.8;stop
32;1926.79;741.83;1940.19;740.33;1936.46;707.17;1923.06;708.67;10;0.82;stop
38;2565.94;1215.69;2566.14;1202.37;2537.81;1201.94;2537.61;1215.25;10;0.82;stop
39;1892.22;777.02;1904.76;776.06;1902.6;747.91;1890.06;748.88;10;0.78;stop
40;1359.92;1721.2;1360.22;1708.44;1333.33;1707.8;1333.03;1720.56;10;0.81;stop
41;1341.93;1118.13;1368.5;1117.47;1368.19;1104.87;1341.62;1105.53;10;0.81;stop
44;2903.14;1358.85;2909.62;1346.45;2880.11;1331.03;2873.63;1343.43;10;0.82;stop
45;1007.22;1157.14;1040.58;1156.48;1040.28;1141.24;1006.92;1141.89;10;0.8;move
46;1193.3;1874.66;1193.48;1851.44;1181.01;1851.34;1180.83;1874.56;10;0.69;stop
49;3042.27;1137.23;3043.8;1125.73;3016.79;1122.14;3015.26;1133.65;10;0.81;stop
50;663.85;1165.44;691.51;1164.1;690.84;1150.19;663.17;1151.52;10;0.72;move
51;3673.27;1368.62;3676.55;1356.04;3646.73;1348.26;3643.45;1360.83;10;0.8;stop
52;571.97;681.14;573.9;670.12;549.28;665.81;547.35;676.83;10;0.79;stop
