vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1100.05;2700.0;1087.85;2673.57;1085.82;2672.63;1098.02;10;0.83;stop
2;1989.84;1945.66;1994.91;1914.14;1981.41;1911.97;1976.34;1943.48;10;0.84;stop
3;2989.46;1256.21;2991.7;1241.62;2960.29;1236.79;2958.05;1251.38;10;0.83;stop
7;2987.28;1130.21;2989.25;1118.77;2962.47;1114.17;2960.5;1125.6;10;0.83;stop
9;2741.65;1102.31;2742.64;1089.39;2710.85;1086.94;2709.86;1099.86;10;0.82;stop
10;3710.41;1379.67;3713.88;1365.36;3678.97;1356.9;3675.5;1371.2;10;0.82;stop
13;2850.57;1110.17;2851.55;1097.0;2822.43;1094.83;2821.45;1108.0;10;0.81;stop
15;2916.06;1119.47;2917.75;1107.48;2889.69;1103.53;2888.0;1115.52;10;0.82;stop
16;2498.35;1215.53;2498.49;1202.4;2470.4;1202.1;2470.26;1215.23;10;0.83;stop
18;1976.74;1982.73;1984.55;1951.38;1971.07;1948.02;1963.27;1979.37;10;0.83;stop
21;1807.63;885.89;1822.3;885.53;1821.62;857.86;1806.95;858.22;10;0.81;stop
22;1672.0;1109.5;1698.71;1109.04;1698.5;1096.63;1671.79;1097.09;10;0.81;stop
26;3383.36;1092.4;3386.14;1079.79;3356.33;1073.22;3353.55;1085.83;10;0.82;stop
28;1289.04;1719.89;1289.48;1707.81;1263.59;1706.86;1263.14;1718.94;10;0.82;stop
29;1936.78;1856.88;1940.36;1825.71;1926.47;1824.12;1922.89;1855.29;10;0.79;stop
30;2079.01;1159.85;2079.43;1147.31;2051.99;1146.4;2051.57;1158.94;10;0.8;stop
32;1927.83;742.19;1941.2;740.76;1937.67;707.93;1924.3;709.37;10;0.81;stop
38;2566.49;1215.48;2566.51;1202.19;2538.39;1202.14;2538.36;1215.44;10;0.81;stop
40;1359.95;1721.35;1360.29;1708.37;1333.3;1707.65;1332.96;1720.63;10;0.8;stop
41;1341.9;1118.28;1369.61;1117.73;1369.35;1104.72;1341.64;1105.27;10;0.81;stop
44;2902.97;1358.88;2909.53;1346.54;2880.28;1330.99;2873.72;1343.34;10;0.82;stop
46;1193.29;1874.77;1193.45;1851.32;1181.02;1851.23;1180.86;1874.68;10;0.69;stop
49;3042.49;1137.59;3044.04;1126.11;3017.51;1122.53;3015.96;1134.01;10;0.81;stop
