vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.91;2699.99;1087.68;2673.43;1085.97;2672.64;1098.19;10;0.83;stop
2;1989.72;1945.82;1994.99;1914.03;1981.53;1911.8;1976.26;1943.59;10;0.83;stop
3;2989.4;1256.27;2991.68;1241.63;2960.35;1236.73;2958.07;1251.37;10;0.83;stop
7;2987.31;1130.46;2989.5;1119.14;2962.44;1113.91;2960.25;1125.23;10;0.82;stop
9;2741.87;1102.29;2742.93;1089.69;2710.63;1086.96;2709.57;1099.56;10;0.82;stop
10;3710.29;1379.56;3713.72;1365.37;3679.09;1357.0;3675.66;1371.19;10;0.82;stop
13;2851.77;1110.31;2852.79;1096.92;2823.48;1094.69;2822.46;1108.08;10;0.83;stop
14;2131.26;1120.75;2157.41;1120.38;2157.24;1107.88;2131.09;1108.24;10;0.79;stop
15;2916.37;1119.37;2917.93;1107.33;2889.38;1103.63;2887.82;1115.67;10;0.8;stop
16;2498.48;1215.65;2498.71;1202.47;2470.27;1201.97;2470.04;1215.15;10;0.82;stop
18;1976.47;1982.43;1984.63;1951.86;1971.34;1948.32;1963.19;1978.89;10;0.82;stop
21;1822.03;886.62;1822.03;858.25;1807.22;858.25;1807.22;886.62;10;0.82;stop
22;1698.39;1109.24;1698.43;1096.97;1672.11;1096.89;1672.07;1109.16;10;0.82;stop
23;2077.4;1122.73;2077.88;1109.21;2047.6;1108.14;2047.12;1121.66;10;0.79;stop
24;2050.15;1162.11;2078.11;1159.8;2077.1;1147.52;2049.14;1149.83;10;0.79;stop
26;3384.05;1092.79;3386.71;1080.1;3356.58;1073.77;3353.91;1086.46;10;0.82;stop
27;1894.24;543.9;1908.03;542.81;1905.64;512.48;1891.85;513.56;10;0.79;move
28;1289.38;1719.8;1289.77;1707.78;1263.8;1706.95;1263.42;1718.97;10;0.81;stop
29;1936.63;1856.64;1940.63;1825.01;1926.62;1823.23;1922.62;1854.87;10;0.83;stop
30;2885.06;1114.85;2886.68;1102.27;2858.06;1098.59;2856.44;1111.17;10;0.8;stop
31;1918.83;893.89;1932.07;892.34;1928.67;863.36;1915.43;864.91;10;0.81;move
32;1927.94;741.83;1941.19;740.39;1937.56;707.17;1924.31;708.61;10;0.82;stop
34;2204.7;1118.96;2234.98;1118.39;2234.74;1105.16;2204.45;1105.73;10;0.81;stop
38;2566.6;1215.69;2566.88;1202.55;2538.27;1201.93;2537.99;1215.08;10;0.82;stop
39;2192.75;1117.94;2192.75;1105.06;2165.12;1105.06;2165.12;1117.94;10;0.83;stop
40;1360.76;1720.69;1361.13;1708.01;1333.62;1707.19;1333.24;1719.86;10;0.81;stop
41;1341.73;1118.27;1368.74;1117.54;1368.39;1104.73;1341.39;1105.46;10;0.81;stop
43;2044.33;1141.64;2079.37;1140.62;2078.98;1127.48;2043.95;1128.51;10;0.71;stop
44;2903.16;1359.43;2909.64;1347.05;2880.09;1331.57;2873.61;1343.95;10;0.81;stop
45;2243.32;1138.81;2278.38;1137.13;2277.68;1122.44;2242.62;1124.12;10;0.79;stop
46;1193.65;1874.99;1193.9;1851.14;1181.23;1851.01;1180.97;1874.86;10;0.66;stop
49;3042.42;1137.86;3044.03;1125.8;3017.58;1122.27;3015.97;1134.33;10;0.81;stop
50;2173.98;1138.8;2202.49;1138.75;2202.46;1125.83;2173.95;1125.88;10;0.79;stop
51;3672.95;1368.19;3676.17;1355.78;3647.05;1348.22;3643.83;1360.63;10;0.77;stop
52;571.56;680.98;573.45;670.08;549.69;665.98;547.8;676.87;10;0.8;stop
53;839.95;1127.52;867.15;1126.78;866.82;1114.6;839.62;1115.34;10;0.8;stop
57;1491.81;1685.09;1492.14;1672.65;1464.69;1671.91;1464.36;1684.35;10;0.8;stop
58;1849.18;2117.37;1860.87;2093.23;1849.82;2087.88;1838.13;2112.02;10;0.8;stop
61;1927.07;497.97;1941.2;496.57;1938.43;468.41;1924.3;469.8;10;0.81;stop
62;1649.82;1229.86;1651.13;1217.7;1623.93;1214.77;1622.62;1226.93;10;0.8;stop
63;795.43;1242.78;821.8;1241.51;821.19;1228.84;794.82;1230.12;10;0.8;stop
64;2239.4;1099.55;2239.51;1087.68;2214.1;1087.45;2213.99;1099.32;10;0.82;stop
65;2085.04;1124.45;2117.27;1123.92;2117.02;1108.68;2084.79;1109.21;10;0.76;stop
66;2873.21;1237.3;2875.41;1216.58;2820.04;1210.7;2817.84;1231.42;9;0.81;stop
67;2951.18;1248.79;2953.01;1235.42;2919.91;1230.9;2918.09;1244.27;10;0.8;stop
68;1968.58;1314.9;1980.84;1314.22;1979.23;1284.98;1966.97;1285.66;10;0.8;stop
69;1866.21;2084.42;1876.13;2056.56;1863.91;2052.21;1853.99;2080.06;10;0.79;stop
70;3252.88;124.82;3285.07;121.14;3283.37;106.28;3251.18;109.96;10;0.8;stop
71;1955.29;908.23;1968.7;906.11;1964.21;877.71;1950.8;879.83;10;0.81;stop
73;2364.06;1137.49;2417.26;1133.24;2415.69;1113.64;2362.49;1117.88;9;0.78;stop
75;2504.04;1131.93;2504.54;1118.02;2474.84;1116.95;2474.33;1130.86;10;0.77;stop
77;567.78;1476.45;569.49;1463.52;541.28;1459.8;539.58;1472.73;10;0.79;stop
78;809.47;1128.15;835.54;1127.18;835.13;1116.22;809.07;1117.19;10;0.8;stop
80;1236.37;1548.49;1239.75;1519.86;1226.25;1518.26;1222.88;1546.89;10;0.8;stop
81;2615.97;1097.71;2616.99;1084.93;2586.78;1082.54;2585.76;1095.32;10;0.8;stop
83;2902.6;1204.02;2904.43;1189.63;2873.34;1185.67;2871.5;1200.06;10;0.82;stop
84;1790.74;771.54;1802.91;770.27;1800.26;744.96;1788.09;746.23;10;0.8;stop
85;1951.31;797.65;1963.57;796.6;1961.44;771.73;1949.18;772.78;10;0.79;stop
87;1018.76;1241.41;1046.25;1241.27;1046.18;1227.96;1018.69;1228.11;10;0.8;stop
89;2599.69;1216.26;2599.7;1203.64;2574.93;1203.62;2574.92;1216.24;10;0.8;stop
90;2765.97;1223.02;2766.65;1210.65;2740.53;1209.23;2739.85;1221.6;10;0.78;stop
91;1884.53;614.69;1897.83;613.59;1895.47;585.12;1882.17;586.22;9;0.61;move
92;1965.96;1278.26;1978.77;1276.79;1975.67;1249.62;1962.85;1251.08;10;0.77;stop
93;1105.47;733.74;1106.15;721.31;1077.59;719.76;1076.91;732.19;10;0.79;stop
95;896.19;1239.18;896.42;1226.97;869.12;1226.45;868.89;1238.65;10;0.8;stop
99;3028.67;1261.65;3030.76;1247.49;2997.58;1242.6;2995.49;1256.76;10;0.8;stop
100;1283.95;81.0;1284.04;68.25;1256.86;68.06;1256.77;80.81;10;0.8;stop
101;1794.88;803.68;1807.95;801.94;1804.18;773.57;1791.11;775.31;10;0.81;stop
103;1834.4;2157.48;1848.31;2129.69;1835.25;2123.15;1821.34;2150.94;10;0.75;stop
104;3186.49;1400.73;3196.33;1370.32;3181.01;1365.36;3171.17;1395.77;10;0.8;stop
105;1973.45;258.1;2003.46;257.22;2003.05;243.65;1973.04;244.53;10;0.77;move
106;1796.62;659.0;1808.3;658.03;1806.24;633.07;1794.56;634.03;10;0.79;stop
107;1823.01;1015.18;1824.26;985.64;1810.74;985.07;1809.49;1014.61;10;0.8;stop
108;1528.32;1111.59;1555.33;1111.54;1555.31;1099.04;1528.29;1099.09;10;0.79;stop
109;2542.14;606.86;2568.76;603.66;2567.23;590.98;2540.62;594.18;10;0.8;stop
110;2288.1;1136.45;2317.7;1135.57;2317.28;1121.42;2287.67;1122.31;10;0.78;stop
