vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1100.05;2699.43;1087.54;2672.87;1085.83;2672.07;1098.33;10;0.83;stop
2;1989.95;1944.89;1994.71;1913.65;1981.3;1911.61;1976.54;1942.85;10;0.84;stop
3;2989.45;1256.08;2991.58;1241.49;2960.3;1236.92;2958.17;1251.51;10;0.83;stop
7;2987.32;1130.31;2989.38;1118.95;2962.43;1114.06;2960.37;1125.43;10;0.83;stop
9;2741.94;1102.43;2743.01;1089.49;2710.56;1086.82;2709.49;1099.76;10;0.82;stop
10;3710.47;1379.64;3714.05;1365.18;3678.91;1356.46;3675.32;1370.92;10;0.82;stop
13;2851.4;1111.45;2852.97;1098.11;2823.85;1094.68;2822.28;1108.01;10;0.82;stop
15;2916.06;1119.41;2917.66;1107.28;2889.69;1103.59;2888.09;1115.72;10;0.83;stop
16;2498.39;1215.56;2498.48;1202.26;2470.36;1202.06;2470.27;1215.37;10;0.82;stop
18;1976.85;1981.84;1984.26;1950.97;1970.96;1947.78;1963.55;1978.65;10;0.83;stop
21;1808.0;886.91;1822.17;886.46;1821.25;857.96;1807.08;858.42;10;0.81;stop
22;1672.2;1109.26;1698.46;1108.92;1698.3;1096.87;1672.04;1097.21;10;0.82;stop
26;3383.69;1092.27;3386.31;1079.65;3356.0;1073.35;3353.37;1085.97;10;0.82;stop
28;1289.5;1719.84;1289.96;1707.92;1263.68;1706.91;1263.23;1718.83;10;0.81;stop
29;1936.14;1856.39;1940.74;1825.52;1927.11;1823.48;1922.51;1854.36;10;0.83;stop
30;2079.38;1159.69;2079.57;1146.97;2051.62;1146.56;2051.43;1159.28;10;0.8;stop
32;1927.81;742.14;1941.45;740.62;1937.69;706.86;1924.05;708.38;10;0.82;stop
38;2566.5;1215.52;2566.53;1202.17;2538.37;1202.1;2538.34;1215.46;10;0.81;stop
40;1360.6;1720.62;1360.8;1707.67;1333.77;1707.25;1333.57;1720.21;10;0.8;stop
41;1341.61;1117.83;1368.56;1117.74;1368.51;1105.17;1341.57;1105.26;10;0.82;stop
44;2903.41;1358.93;2909.85;1346.54;2879.84;1330.95;2873.4;1343.33;10;0.81;stop
46;1193.23;1874.94;1193.52;1851.21;1181.08;1851.06;1180.79;1874.79;10;0.69;stop
