vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.27;2699.69;1087.85;2672.85;1085.6;2671.81;1098.02;10;0.84;stop
2;1989.67;1945.11;1994.98;1913.65;1981.58;1911.39;1976.27;1942.85;10;0.83;stop
3;2989.4;1256.12;2991.6;1241.62;2960.35;1236.88;2958.15;1251.38;10;0.83;stop
5;1447.37;1180.56;1479.21;1179.57;1478.76;1165.06;1446.92;1166.05;10;0.81;stop
6;2959.58;1219.74;2961.55;1205.8;2929.42;1201.26;2927.45;1215.2;10;0.82;stop
7;2987.55;1130.26;2989.56;1119.01;2962.2;1114.12;2960.19;1125.36;10;0.83;stop
9;2741.2;1102.72;2742.61;1090.0;2711.3;1086.53;2709.89;1099.25;10;0.84;stop
10;3711.14;1379.91;3714.65;1365.61;3680.11;1357.12;3676.6;1371.43;10;0.82;stop
12;1650.97;1172.46;1676.13;1171.54;1675.65;1158.54;1650.5;1159.46;10;0.81;stop
13;2850.17;1110.69;2851.3;1097.95;2822.83;1095.43;2821.7;1108.18;10;0.82;stop
14;2733.15;1118.87;2734.16;1106.41;2705.85;1104.13;2704.84;1116.59;10;0.83;stop
15;2916.22;1119.66;2917.99;1107.47;2889.53;1103.34;2887.76;1115.53;10;0.84;stop
16;2498.68;1215.48;2498.68;1202.14;2470.07;1202.14;2470.07;1215.48;10;0.82;stop
17;1902.89;1494.11;1929.31;1488.38;1926.61;1475.89;1900.19;1481.62;10;0.79;stop
18;1976.22;1982.37;1984.52;1951.91;1971.6;1948.38;1963.29;1978.84;10;0.82;stop
19;1956.59;1634.62;1970.67;1634.16;1969.57;1600.88;1955.49;1601.34;10;0.78;move
20;1903.75;723.25;1916.18;721.9;1913.28;695.37;1900.85;696.73;10;0.8;move
21;1806.67;886.51;1821.63;886.42;1821.46;858.36;1806.5;858.46;10;0.82;stop
22;1671.56;1109.36;1697.9;1109.18;1697.81;1096.77;1671.48;1096.95;10;0.82;stop
23;2639.97;1116.59;2640.55;1103.3;2608.91;1101.91;2608.32;1115.2;10;0.81;stop
24;2651.15;1135.75;2651.7;1123.26;2625.85;1122.13;2625.3;1134.61;10;0.81;stop
26;3383.51;1092.84;3386.21;1080.08;3356.18;1073.72;3353.47;1086.48;10;0.82;stop
27;1993.93;1703.41;1993.95;1670.47;1979.57;1670.46;1979.55;1703.4;10;0.82;stop
28;1289.32;1720.0;1289.83;1707.85;1263.87;1706.75;1263.36;1718.9;10;0.82;stop
29;1936.3;1856.84;1940.53;1826.02;1926.95;1824.16;1922.72;1854.98;10;0.82;stop
30;2884.27;1114.42;2885.87;1101.74;2856.74;1098.08;2855.15;1110.76;10;0.81;stop
31;1985.73;1813.72;1989.05;1778.56;1975.59;1777.28;1972.26;1812.44;10;0.81;stop
32;1926.8;742.23;1940.05;740.78;1936.45;707.9;1923.2;709.34;10;0.82;stop
33;2438.66;1108.86;2467.1;1108.83;2467.09;1096.14;2438.65;1096.17;10;0.82;stop
34;2903.23;1138.19;2905.05;1125.3;2873.27;1120.81;2871.45;1133.7;10;0.84;move
36;1776.73;1189.6;1805.59;1188.93;1805.27;1175.15;1776.41;1175.82;10;0.81;move
37;2205.56;1136.62;2235.09;1136.42;2235.0;1122.38;2205.47;1122.58;10;0.82;stop
38;2566.39;1216.22;2566.59;1202.96;2538.49;1202.53;2538.28;1215.79;10;0.81;stop
39;2772.43;1120.11;2773.45;1107.53;2744.2;1105.14;2743.17;1117.72;10;0.82;stop
40;1360.15;1721.29;1360.51;1708.47;1333.1;1707.71;1332.74;1720.53;10;0.81;stop
41;1341.9;1117.99;1368.4;1117.61;1368.23;1105.01;1341.72;1105.39;10;0.81;stop
42;2244.34;1136.29;2272.53;1135.47;2272.16;1122.71;2243.97;1123.53;10;0.81;stop
43;2572.49;1131.04;2573.13;1118.32;2541.39;1116.71;2540.75;1129.43;10;0.79;stop
44;2903.31;1358.99;2909.82;1346.65;2879.94;1330.88;2873.43;1343.22;10;0.81;stop
45;3053.3;1169.88;3054.77;1154.5;3017.95;1150.99;3016.48;1166.37;10;0.8;move
46;1730.2;1705.85;1730.35;1693.06;1705.55;1692.78;1705.4;1705.56;10;0.72;move
47;255.73;1158.68;285.81;1158.36;285.68;1145.69;255.59;1146.01;10;0.79;move
48;2611.2;1130.69;2611.92;1118.53;2587.05;1117.06;2586.33;1129.22;10;0.75;stop
49;3042.48;1137.28;3044.0;1125.69;3016.58;1122.1;3015.06;1133.68;10;0.81;stop
50;2859.21;1148.4;2860.65;1136.63;2831.79;1133.1;2830.35;1144.87;10;0.8;move
51;3672.65;1368.24;3675.92;1355.48;3647.35;1348.17;3644.08;1360.92;10;0.81;stop
52;571.62;680.97;573.55;669.92;549.63;665.75;547.7;676.8;10;0.82;stop
53;839.45;1128.16;867.47;1127.49;867.17;1115.09;839.16;1115.76;10;0.81;stop
54;1705.95;1188.68;1730.47;1187.65;1729.98;1176.07;1705.47;1177.1;10;0.81;move
55;1737.54;1109.44;1765.59;1106.32;1764.14;1093.31;1736.09;1096.43;10;0.81;stop
56;2803.34;1200.02;2804.37;1185.99;2775.16;1183.86;2774.13;1197.88;10;0.81;stop
57;1492.37;1684.99;1492.65;1672.64;1465.26;1672.01;1464.97;1684.36;10;0.8;stop
58;1849.49;2117.1;1860.62;2093.35;1849.51;2088.15;1838.38;2111.9;10;0.8;stop
59;894.56;1149.17;925.04;1148.73;924.84;1134.58;894.36;1135.02;10;0.79;move
60;2713.13;1200.23;2713.92;1185.45;2679.74;1183.64;2678.96;1198.42;10;0.81;move
61;1927.14;497.91;1941.23;496.52;1938.36;467.34;1924.27;468.73;10;0.81;stop
62;1650.07;1229.67;1651.28;1217.74;1623.68;1214.96;1622.47;1226.89;10;0.79;stop
63;795.41;1241.85;821.95;1241.19;821.63;1228.65;795.1;1229.31;10;0.81;stop
64;2214.2;1099.69;2240.13;1099.1;2239.86;1087.31;2213.94;1087.9;10;0.79;stop
65;2691.67;1121.05;2692.88;1105.68;2659.58;1103.07;2658.37;1118.44;10;0.81;stop
66;2873.96;1237.27;2876.11;1216.64;2819.29;1210.73;2817.14;1231.36;9;0.8;stop
67;2949.59;1248.69;2951.51;1235.56;2919.16;1230.81;2917.24;1243.94;10;0.81;stop
68;1967.48;1917.0;1973.95;1885.84;1961.49;1883.25;1955.02;1914.41;10;0.82;stop
69;1866.04;2083.91;1876.3;2057.27;1864.46;2052.71;1854.2;2079.35;10;0.79;stop
70;3252.64;124.95;3285.47;120.94;3283.61;105.67;3250.78;109.68;10;0.81;stop
71;1955.5;908.1;1968.97;905.7;1964.0;877.84;1950.53;880.24;10;0.8;stop
72;1648.1;1209.29;1675.54;1208.44;1675.15;1195.96;1647.71;1196.81;10;0.79;stop
73;3278.13;1209.51;3281.96;1189.9;3222.49;1178.3;3218.67;1197.92;9;0.83;move
74;1866.58;343.41;1881.48;342.54;1879.67;311.34;1864.77;312.21;10;0.77;move
75;3560.03;1273.09;3563.1;1259.55;3532.16;1252.53;3529.09;1266.07;10;0.8;move
77;567.72;1476.15;569.23;1463.39;541.34;1460.1;539.84;1472.86;10;0.81;stop
78;809.2;1128.04;835.34;1127.2;834.99;1116.34;808.85;1117.17;10;0.8;stop
79;2299.42;1181.72;2299.6;1168.82;2269.95;1168.41;2269.77;1181.31;10;0.79;move
80;1236.12;1548.39;1239.88;1520.13;1226.5;1518.36;1222.75;1546.62;10;0.8;stop
81;2616.44;1097.5;2617.2;1084.58;2586.31;1082.75;2585.55;1095.67;10;0.79;stop
82;3467.08;1231.4;3470.17;1217.72;3439.48;1210.78;3436.39;1224.46;10;0.81;move
83;1856.41;920.89;1870.02;919.62;1867.34;890.92;1853.73;892.19;10;0.81;stop
84;1790.83;772.0;1802.86;770.71;1800.17;745.63;1788.14;746.92;10;0.8;stop
85;1951.43;797.42;1962.91;796.5;1960.95;771.96;1949.47;772.87;10;0.8;stop
86;631.64;1168.51;656.67;1168.13;656.48;1155.55;631.45;1155.93;10;0.41;move
87;1046.11;1241.31;1046.18;1228.22;1018.27;1228.07;1018.2;1241.16;10;0.81;stop
88;1886.11;555.99;1898.21;554.96;1896.04;529.63;1883.94;530.67;10;0.78;move
89;2574.77;1216.18;2599.87;1216.16;2599.86;1203.7;2574.76;1203.72;10;0.8;stop
90;2765.6;1223.06;2766.25;1210.55;2739.77;1209.19;2739.13;1221.7;10;0.81;stop
91;1991.36;1756.61;1992.35;1723.46;1977.64;1723.01;1976.65;1756.17;10;0.8;stop
92;1972.38;1874.66;1977.09;1845.4;1965.12;1843.47;1960.41;1872.73;10;0.81;stop
93;1105.49;733.01;1106.18;720.96;1078.13;719.36;1077.45;731.42;10;0.79;stop
94;758.14;1104.85;758.46;1092.44;729.67;1091.71;729.35;1104.13;10;0.8;stop
95;896.0;1239.16;896.2;1226.92;869.31;1226.47;869.11;1238.7;10;0.81;stop
96;1861.99;1221.15;1864.68;1208.75;1839.26;1203.23;1836.57;1215.62;10;0.82;move
97;1507.98;1214.78;1533.14;1214.29;1532.9;1201.72;1507.73;1202.21;10;0.79;stop
98;2324.7;1191.23;2350.72;1190.62;2350.43;1178.02;2324.4;1178.63;10;0.78;move
99;3029.88;1261.49;3031.84;1247.35;2998.62;1242.76;2996.66;1256.9;10;0.8;stop
100;1283.68;81.42;1283.95;68.79;1256.57;68.21;1256.3;80.83;10;0.8;stop
101;1794.39;803.63;1807.74;801.99;1804.25;773.62;1790.9;775.26;10;0.8;stop
102;1798.52;1170.97;1798.53;1158.93;1774.48;1158.91;1774.47;1170.95;10;0.78;move
103;1832.45;2157.27;1847.84;2130.2;1835.8;2123.35;1820.41;2150.43;10;0.8;stop
104;3186.4;1401.19;3196.45;1370.38;3181.1;1365.38;3171.05;1396.18;10;0.8;stop
105;2170.85;653.97;2202.72;650.2;2201.09;636.4;2169.22;640.17;10;0.74;move
106;1796.3;658.85;1808.13;657.85;1805.99;632.65;1794.17;633.65;10;0.81;stop
107;1822.56;1015.39;1823.8;985.43;1810.06;984.86;1808.82;1014.82;10;0.8;stop
108;1554.35;1111.74;1554.48;1099.15;1528.15;1098.89;1528.02;1111.47;10;0.8;stop
109;2541.68;607.02;2568.04;604.01;2566.57;591.11;2540.21;594.12;10;0.8;stop
110;3135.43;1189.55;3137.91;1174.83;3104.57;1169.2;3102.09;1183.92;10;0.76;move
112;1881.44;2043.68;1892.05;2017.83;1880.47;2013.07;1869.85;2038.92;10;0.79;stop
113;1948.85;768.91;1962.55;767.56;1959.59;737.47;1945.88;738.82;10;0.81;stop
114;1810.79;850.03;1825.13;849.81;1824.7;821.72;1810.36;821.94;10;0.8;stop
115;1210.04;1223.53;1239.72;1222.13;1239.08;1208.72;1209.41;1210.12;10;0.78;move
116;1400.6;1180.0;1432.3;1179.66;1432.15;1165.63;1400.45;1165.97;10;0.8;stop
117;2460.07;1216.26;2460.11;1202.58;2432.18;1202.49;2432.14;1216.17;10;0.8;stop
118;1978.9;1646.76;1992.65;1646.64;1992.35;1614.61;1978.6;1614.74;10;0.79;stop
119;1889.52;120.22;1902.48;118.78;1899.48;91.84;1886.52;93.28;10;0.8;stop
120;1763.03;390.31;1778.09;388.8;1775.09;358.94;1760.03;360.45;10;0.79;stop
121;3336.85;543.1;3364.34;539.14;3362.53;526.59;3335.04;530.55;10;0.8;stop
122;941.55;1126.85;969.15;1125.88;968.7;1113.02;941.1;1113.99;10;0.8;stop
123;1444.93;1199.85;1469.6;1198.38;1468.82;1185.15;1444.15;1186.62;10;0.69;stop
124;1538.57;1198.03;1566.99;1196.83;1566.43;1183.59;1538.01;1184.79;10;0.79;stop
125;3009.71;1219.47;3011.45;1206.48;2982.79;1202.65;2981.05;1215.65;10;0.81;stop
126;2733.72;1137.9;2734.39;1124.73;2707.53;1123.35;2706.86;1136.52;10;0.76;stop
127;1832.81;521.68;1844.81;520.54;1842.19;493.07;1830.19;494.21;10;0.68;move
128;2394.75;637.71;2424.65;634.59;2423.25;621.17;2393.35;624.29;10;0.74;move
129;1540.32;1216.48;1569.39;1216.03;1569.18;1202.27;1540.11;1202.72;10;0.8;stop
130;2916.77;1208.8;2918.32;1195.31;2888.98;1191.95;2887.43;1205.44;10;0.82;stop
131;2734.78;1222.26;2735.67;1207.99;2702.02;1205.87;2701.12;1220.14;10;0.79;stop
132;3052.5;1225.72;3054.78;1212.86;3025.5;1207.66;3023.22;1220.52;10;0.8;stop
133;1916.8;1694.83;1945.09;1688.06;1941.86;1674.54;1913.56;1681.31;10;0.79;stop
134;1027.65;729.29;1028.31;718.28;1005.22;716.89;1004.56;727.91;10;0.79;stop
135;3018.37;146.81;3047.88;143.03;3046.13;129.37;3016.62;133.15;10;0.8;stop
136;2802.53;168.74;2831.14;165.76;2829.74;152.35;2801.13;155.34;10;0.8;stop
137;1067.59;730.83;1068.32;719.18;1043.48;717.61;1042.74;729.26;10;0.79;stop
138;974.61;1124.96;999.17;1124.44;998.93;1112.67;974.36;1113.18;10;0.8;stop
139;2286.06;1134.57;2314.94;1131.78;2313.69;1118.81;2284.81;1121.59;10;0.78;stop
140;3064.1;1265.18;3065.48;1251.95;3039.02;1249.2;3037.65;1262.43;10;0.8;stop
141;2923.92;1415.67;2933.61;1404.49;2906.58;1381.08;2896.89;1392.26;10;0.79;stop
142;1791.87;622.99;1805.61;621.27;1802.51;596.51;1788.77;598.23;10;0.8;stop
143;1954.79;833.55;1967.99;832.04;1964.71;803.33;1951.51;804.84;10;0.8;stop
144;905.09;1127.1;932.35;1125.85;931.75;1112.78;904.5;1114.02;10;0.8;stop
145;1722.79;1227.84;1722.79;1215.66;1695.29;1215.66;1695.29;1227.84;10;0.79;stop
146;2668.22;1098.04;2668.83;1084.68;2639.15;1083.34;2638.55;1096.69;10;0.8;stop
147;1903.73;1728.25;1904.38;1715.6;1878.15;1714.25;1877.5;1726.9;10;0.79;stop
148;2664.45;597.88;2694.17;593.9;2692.42;580.84;2662.7;584.82;10;0.79;stop
149;1425.25;1235.91;1425.39;1222.47;1399.62;1222.21;1399.49;1235.66;10;0.75;stop
152;1934.41;1968.76;1942.86;1942.1;1931.09;1938.37;1922.64;1965.03;10;0.83;move
153;1859.08;1724.57;1859.36;1710.65;1829.8;1710.06;1829.52;1723.98;10;0.79;stop
154;2071.86;1732.42;2072.78;1720.09;2044.14;1717.96;2043.22;1730.28;10;0.78;stop
155;1226.02;84.55;1250.62;82.39;1249.55;70.14;1224.94;72.29;10;0.77;stop
156;1820.06;710.08;1833.51;708.67;1830.56;680.42;1817.11;681.83;10;0.79;move
157;1273.72;1120.4;1303.87;1119.94;1303.65;1105.97;1273.51;1106.44;10;0.8;stop
158;1942.67;1400.77;1955.05;1399.48;1951.98;1370.11;1939.61;1371.4;10;0.79;move
159;2166.64;1098.81;2190.21;1098.62;2190.11;1087.07;2166.54;1087.26;10;0.79;stop
160;2394.11;1109.62;2420.91;1108.66;2420.52;1097.63;2393.71;1098.59;10;0.75;stop
161;496.19;1675.56;496.69;1663.97;471.31;1662.88;470.81;1674.47;10;0.8;stop
162;1276.98;1683.75;1277.31;1671.7;1252.02;1671.0;1251.69;1683.05;10;0.79;stop
163;1853.24;979.23;1864.41;977.58;1860.85;953.52;1849.68;955.17;10;0.81;stop
164;1431.61;1115.47;1431.77;1103.38;1404.51;1103.03;1404.35;1115.12;10;0.79;stop
165;1696.42;1172.9;1723.93;1172.15;1723.58;1159.22;1696.07;1159.97;10;0.81;stop
166;3627.75;1248.01;3631.38;1234.18;3600.37;1226.06;3596.75;1239.89;10;0.77;stop
167;805.03;2052.53;818.37;2052.26;817.78;2023.72;804.44;2023.99;10;0.8;stop
168;1971.82;1416.42;1986.11;1416.33;1985.93;1384.83;1971.64;1384.92;10;0.8;move
169;3466.42;1320.64;3469.32;1307.43;3438.27;1300.61;3435.37;1313.82;10;0.8;stop
