vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.38;2699.4;1087.26;2672.96;1085.37;2672.1;1097.49;10;0.83;stop
2;1990.11;1944.88;1994.74;1913.64;1981.14;1911.62;1976.51;1942.86;10;0.84;stop
3;2989.36;1256.12;2991.53;1241.5;2960.39;1236.88;2958.22;1251.5;10;0.83;stop
7;2987.27;1130.89;2989.35;1119.51;2962.48;1114.61;2960.4;1125.99;10;0.83;stop
9;2741.51;1103.13;2742.73;1090.25;2710.99;1087.25;2709.77;1100.13;10;0.83;stop
10;3711.02;1379.64;3714.53;1365.38;3680.23;1356.93;3676.72;1371.18;10;0.83;stop
13;2851.81;1111.12;2853.12;1097.98;2823.44;1095.01;2822.13;1108.15;10;0.83;stop
14;2407.32;1113.01;2407.34;1101.04;2380.3;1100.99;2380.29;1112.96;10;0.78;move
15;2915.67;1119.34;2917.34;1107.49;2890.08;1103.66;2888.41;1115.51;10;0.79;stop
16;2498.39;1215.81;2498.69;1202.47;2470.36;1201.82;2470.06;1215.16;10;0.83;stop
17;1941.43;1941.54;1948.03;1913.47;1935.23;1910.46;1928.63;1938.53;10;0.81;move
18;1976.04;1982.84;1984.52;1951.52;1971.21;1947.91;1962.73;1979.23;10;0.83;stop
21;1807.12;886.75;1821.84;886.33;1821.01;857.0;1806.28;857.42;10;0.81;stop
22;1671.57;1109.35;1697.89;1109.16;1697.8;1096.78;1671.49;1096.96;10;0.82;stop
23;2159.16;1121.13;2189.49;1120.42;2189.16;1106.37;2158.83;1107.08;10;0.81;move
24;2320.97;1145.7;2347.12;1141.62;2345.16;1129.05;2319.0;1133.13;10;0.78;move
26;3383.67;1092.15;3386.19;1079.46;3356.01;1073.48;3353.5;1086.17;10;0.82;stop
27;1986.33;1371.39;1999.91;1370.39;1997.48;1337.61;1983.9;1338.61;10;0.76;stop
28;1289.22;1719.99;1289.72;1707.8;1263.97;1706.76;1263.47;1718.95;10;0.82;stop
29;1935.55;1856.44;1939.52;1825.23;1925.45;1823.44;1921.48;1854.65;10;0.83;stop
30;2885.07;1114.73;2886.59;1102.13;2858.05;1098.7;2856.54;1111.3;10;0.8;stop
31;1976.47;1474.62;1990.86;1474.16;1989.91;1444.75;1975.52;1445.21;10;0.81;stop
32;1927.51;741.28;1940.88;740.04;1937.99;708.85;1924.62;710.09;10;0.81;stop
33;1912.53;974.06;1925.17;972.48;1921.47;942.94;1908.83;944.52;10;0.78;move
34;2540.3;1112.67;2540.58;1099.77;2508.33;1099.08;2508.05;1111.98;10;0.79;move
38;2566.55;1215.62;2566.75;1202.44;2538.33;1202.01;2538.13;1215.18;10;0.81;stop
39;2468.2;1110.37;2468.42;1097.36;2439.8;1096.88;2439.58;1109.89;10;0.81;move
40;1360.31;1721.42;1360.73;1708.5;1332.94;1707.58;1332.52;1720.5;10;0.81;stop
41;1341.82;1117.94;1368.4;1117.75;1368.31;1105.06;1341.73;1105.25;10;0.81;stop
42;1000.53;1160.17;1027.88;1160.08;1027.84;1147.21;1000.49;1147.29;10;0.79;move
43;2125.17;1139.16;2155.1;1139.1;2155.08;1126.59;2125.15;1126.65;10;0.79;move
44;2903.09;1358.89;2909.61;1346.61;2880.16;1330.98;2873.64;1343.26;10;0.81;stop
45;2802.54;1145.42;2804.41;1130.3;2769.21;1125.95;2767.34;1141.08;10;0.83;move
46;1189.76;1878.75;1202.08;1873.95;1192.99;1850.63;1180.67;1855.43;10;0.75;stop
49;3042.57;1137.69;3044.13;1126.0;3017.43;1122.44;3015.87;1134.12;10;0.8;stop
