vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.41;2700.37;1088.01;2673.42;1085.46;2672.25;1097.86;10;0.84;stop
2;1989.85;1944.92;1994.69;1913.63;1981.4;1911.58;1976.56;1942.87;10;0.83;stop
3;2989.46;1256.08;2991.64;1241.67;2960.29;1236.92;2958.11;1251.33;10;0.83;stop
5;1447.45;1180.37;1479.51;1178.49;1478.67;1164.13;1446.61;1166.01;10;0.8;stop
6;2960.15;1218.94;2961.83;1204.87;2928.85;1200.93;2927.17;1215.0;10;0.82;stop
7;2987.19;1131.1;2989.43;1119.68;2962.56;1114.4;2960.32;1125.82;10;0.83;stop
9;2741.19;1102.41;2742.4;1089.83;2711.31;1086.84;2710.1;1099.42;10;0.84;stop
10;3711.71;1380.18;3715.3;1365.78;3679.54;1356.85;3675.95;1371.25;10;0.81;stop
12;1642.18;1172.29;1666.97;1171.25;1666.44;1158.71;1641.66;1159.75;10;0.82;stop
13;2850.26;1110.19;2851.37;1097.27;2822.74;1094.81;2821.63;1107.73;10;0.82;stop
14;2732.49;1118.09;2733.37;1105.78;2705.39;1103.78;2704.51;1116.09;10;0.83;stop
15;2917.27;1119.34;2918.86;1107.39;2890.73;1103.66;2889.14;1115.61;10;0.82;stop
16;2498.49;1215.46;2498.62;1202.45;2470.26;1202.17;2470.13;1215.17;10;0.82;stop
17;1894.84;1496.2;1921.77;1490.33;1918.91;1477.18;1891.98;1483.04;10;0.79;stop
18;1976.54;1982.42;1984.4;1951.7;1971.28;1948.33;1963.41;1979.05;10;0.82;stop
19;1954.76;1571.51;1968.95;1570.49;1966.62;1537.99;1952.42;1539.01;10;0.8;move
20;1929.56;915.81;1942.22;913.87;1938.19;887.57;1925.53;889.5;10;0.78;move
21;1807.42;886.52;1821.96;886.46;1821.83;858.35;1807.29;858.42;10;0.82;stop
22;1672.04;1109.28;1698.53;1109.13;1698.46;1096.84;1671.97;1097.0;10;0.82;stop
23;2644.76;1116.94;2645.49;1103.22;2614.24;1101.56;2613.51;1115.28;10;0.82;stop
24;2652.14;1135.21;2652.6;1122.52;2625.99;1121.54;2625.52;1134.23;10;0.81;stop
26;3383.46;1092.23;3386.09;1079.62;3356.23;1073.39;3353.6;1086.01;10;0.82;stop
27;1979.9;1716.48;1993.87;1716.35;1993.6;1686.65;1979.63;1686.77;10;0.82;stop
28;1289.27;1719.99;1289.74;1707.73;1263.91;1706.76;1263.45;1719.02;10;0.82;stop
29;1936.62;1856.54;1940.83;1825.24;1926.63;1823.33;1922.42;1854.64;10;0.83;stop
30;2884.22;1114.86;2885.83;1102.27;2856.79;1098.58;2855.19;1111.16;10;0.8;stop
31;1985.47;1813.19;1988.9;1778.01;1975.28;1776.68;1971.85;1811.86;10;0.81;stop
32;1926.78;741.3;1940.14;739.78;1936.47;707.7;1923.11;709.22;10;0.82;stop
33;2445.25;1109.3;2474.02;1109.25;2474.0;1096.82;2445.23;1096.88;10;0.81;stop
34;2988.84;1151.81;2991.09;1138.67;2957.25;1132.88;2955.0;1146.02;10;0.83;move
36;1719.82;1191.35;1749.8;1191.09;1749.68;1176.78;1719.7;1177.03;10;0.82;stop
37;2205.56;1137.26;2235.09;1137.09;2235.01;1122.86;2205.47;1123.03;10;0.82;stop
38;2566.53;1216.3;2566.85;1203.15;2538.35;1202.45;2538.02;1215.6;10;0.81;stop
39;2772.54;1120.03;2773.24;1107.21;2744.07;1105.59;2743.36;1118.42;10;0.83;stop
40;1360.8;1721.28;1361.09;1708.33;1333.57;1707.72;1333.28;1720.67;10;0.81;stop
41;1342.05;1117.96;1368.25;1117.6;1368.08;1105.04;1341.87;1105.4;10;0.81;stop
42;2244.08;1136.31;2272.76;1135.56;2272.42;1122.69;2243.74;1123.44;10;0.81;stop
43;2572.48;1130.59;2573.14;1117.72;2540.27;1116.03;2539.61;1128.9;10;0.78;stop
44;2903.27;1358.87;2909.72;1346.52;2879.98;1331.0;2873.53;1343.36;10;0.81;stop
45;3133.38;1177.86;3135.27;1161.58;3099.58;1157.45;3097.7;1173.74;10;0.61;move
46;1810.83;1706.34;1810.99;1693.73;1786.4;1693.41;1786.24;1706.02;10;0.72;move
47;420.14;1159.27;420.15;1146.06;391.73;1146.04;391.72;1159.25;10;0.75;move
48;2611.23;1130.75;2612.05;1118.69;2587.02;1117.0;2586.2;1129.06;10;0.76;stop
49;3042.13;1137.23;3043.63;1125.68;3016.47;1122.14;3014.96;1133.69;10;0.81;stop
50;2940.22;1158.38;2942.0;1145.32;2912.6;1141.3;2910.81;1154.37;10;0.81;move
51;3672.52;1369.0;3675.99;1355.93;3647.48;1348.34;3644.01;1361.42;10;0.81;stop
52;571.69;681.1;573.61;669.99;549.56;665.85;547.64;676.97;10;0.81;stop
53;839.42;1128.16;867.51;1127.47;867.2;1115.09;839.12;1115.78;10;0.81;stop
54;1655.56;1189.13;1681.33;1188.82;1681.19;1176.75;1655.42;1177.05;10;0.83;stop
55;1737.52;1109.49;1765.48;1106.18;1763.95;1093.26;1735.99;1096.57;10;0.81;stop
56;2770.28;1197.15;2771.27;1183.1;2742.97;1181.1;2741.98;1195.15;10;0.8;move
57;1492.54;1685.02;1492.79;1672.53;1465.09;1671.98;1464.84;1684.47;10;0.8;stop
58;1849.14;2117.17;1860.74;2093.38;1849.86;2088.08;1838.26;2111.87;10;0.81;stop
59;1045.53;1146.27;1075.8;1145.98;1075.66;1131.85;1045.39;1132.14;10;0.81;move
60;2616.57;1196.2;2616.66;1181.13;2582.81;1180.92;2582.71;1196.0;10;0.76;move
61;1927.07;497.51;1941.14;496.16;1938.43;467.74;1924.36;469.09;10;0.81;stop
62;1648.95;1229.24;1650.24;1217.08;1623.67;1214.26;1622.38;1226.42;10;0.82;stop
63;795.13;1241.92;821.9;1241.06;821.5;1228.58;794.72;1229.44;10;0.79;stop
64;2214.05;1099.69;2239.67;1099.21;2239.45;1087.31;2213.83;1087.79;10;0.79;stop
65;2691.69;1120.54;2692.61;1105.64;2659.56;1103.59;2658.64;1118.48;10;0.81;stop
66;2874.05;1237.45;2876.31;1216.79;2819.2;1210.55;2816.94;1231.21;9;0.78;stop
67;2950.43;1249.1;2952.37;1235.13;2919.73;1230.59;2917.78;1244.56;10;0.8;stop
68;1967.83;1917.31;1973.91;1886.53;1961.42;1884.06;1955.34;1914.85;10;0.81;stop
69;1865.37;2083.28;1875.76;2056.84;1864.0;2052.22;1853.62;2078.66;10;0.79;stop
70;3252.18;124.79;3284.93;120.85;3283.13;105.84;3250.38;109.78;10;0.81;stop
71;1955.58;908.13;1968.87;905.78;1963.92;877.81;1950.63;880.16;10;0.8;stop
72;1639.44;1209.19;1667.17;1208.68;1666.94;1196.06;1639.2;1196.57;10;0.82;stop
73;3393.05;1231.17;3396.97;1211.93;3337.26;1199.76;3333.34;1219.01;9;0.83;move
74;1880.85;522.39;1894.68;521.31;1892.4;492.36;1878.57;493.44;10;0.63;move
75;3641.85;1291.95;3644.98;1279.04;3612.52;1271.17;3609.39;1284.08;10;0.79;move
77;568.31;1476.15;569.78;1463.32;541.69;1460.1;540.22;1472.93;10;0.81;stop
78;809.19;1128.1;835.36;1127.23;835.0;1116.27;808.82;1117.15;10;0.8;stop
79;2180.28;1183.33;2209.91;1182.74;2209.66;1170.17;2180.03;1170.76;10;0.79;move
