vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1100.16;2700.05;1087.81;2673.55;1085.72;2672.58;1098.06;10;0.84;stop
2;1989.94;1945.12;1994.76;1913.43;1981.31;1911.38;1976.49;1943.07;10;0.83;stop
3;2989.46;1256.33;2991.81;1241.72;2960.29;1236.67;2957.94;1251.28;10;0.83;stop
7;2987.3;1130.46;2989.5;1119.21;2962.45;1113.92;2960.25;1125.16;10;0.82;stop
9;2741.92;1102.83;2743.14;1089.4;2710.58;1086.42;2709.36;1099.85;10;0.83;stop
10;3711.22;1379.53;3714.62;1365.27;3680.02;1357.03;3676.63;1371.29;10;0.83;stop
13;2850.27;1110.3;2851.47;1097.38;2822.73;1094.7;2821.53;1107.62;10;0.82;stop
14;2034.57;1120.5;2060.5;1120.36;2060.43;1108.13;2034.5;1108.26;10;0.81;move
15;2917.19;1119.39;2918.84;1107.5;2890.81;1103.61;2889.16;1115.5;10;0.82;stop
16;2498.42;1215.61;2498.71;1202.67;2470.33;1202.02;2470.04;1214.95;10;0.83;stop
18;1976.23;1982.68;1984.71;1951.65;1971.59;1948.07;1963.1;1979.1;10;0.82;stop
21;1807.33;886.87;1822.08;886.79;1821.92;858.0;1807.17;858.08;10;0.81;stop
22;1698.56;1109.24;1698.56;1096.88;1671.94;1096.88;1671.94;1109.24;10;0.82;stop
23;1921.89;985.44;1935.58;983.71;1931.7;952.93;1918.01;954.66;10;0.8;move
24;2050.11;1162.84;2078.39;1159.89;2077.14;1147.91;2048.86;1150.86;10;0.8;stop
26;3384.19;1092.67;3386.75;1080.05;3356.43;1073.9;3353.87;1086.51;10;0.82;stop
28;1289.61;1719.79;1289.93;1707.65;1263.57;1706.96;1263.26;1719.1;10;0.8;stop
29;1936.79;1856.86;1940.87;1826.05;1926.46;1824.14;1922.38;1854.95;10;0.82;stop
30;2883.94;1115.05;2885.39;1102.52;2857.77;1099.33;2856.33;1111.86;10;0.8;stop
32;1926.55;742.43;1940.17;741.01;1936.7;707.69;1923.08;709.11;10;0.82;stop
34;2157.3;1119.9;2189.0;1119.3;2188.76;1106.47;2157.06;1107.07;10;0.81;stop
