vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1099.96;2699.9;1087.82;2673.6;1085.92;2672.72;1098.06;10;0.83;stop
2;1989.8;1945.91;1994.99;1913.91;1981.45;1911.72;1976.26;1943.71;10;0.83;stop
3;2989.45;1256.08;2991.57;1241.46;2960.3;1236.92;2958.18;1251.54;10;0.83;stop
7;2987.26;1130.36;2989.38;1119.02;2962.49;1114.02;2960.38;1125.35;10;0.82;stop
9;2742.35;1104.31;2743.89;1090.96;2711.27;1087.19;2709.73;1100.54;10;0.82;stop
10;3710.06;1379.57;3713.53;1365.33;3679.32;1356.99;3675.84;1371.23;10;0.82;stop
13;2850.5;1110.5;2851.43;1097.74;2822.5;1095.63;2821.57;1108.38;10;0.82;stop
14;1552.18;1129.97;1552.26;1117.95;1526.95;1117.78;1526.86;1129.8;10;0.77;move
15;2917.1;1119.14;2918.63;1107.52;2890.9;1103.86;2889.37;1115.48;10;0.82;stop
16;2498.75;1215.7;2498.93;1202.3;2470.0;1201.93;2469.82;1215.32;10;0.83;stop
18;1976.07;1982.21;1984.45;1952.25;1971.18;1948.54;1962.8;1978.5;10;0.82;stop
21;1822.06;886.59;1822.08;857.17;1807.19;857.16;1807.17;886.58;10;0.81;stop
22;1672.03;1109.26;1698.5;1109.2;1698.47;1096.87;1672.0;1096.93;10;0.82;stop
23;1915.44;896.25;1929.66;895.28;1927.56;864.38;1913.34;865.35;10;0.8;stop
24;2047.3;1160.28;2073.1;1158.87;2072.45;1147.1;2046.65;1148.5;10;0.76;stop
26;3383.23;1092.71;3385.94;1080.28;3356.46;1073.85;3353.75;1086.28;10;0.82;stop
28;1289.19;1719.87;1289.55;1707.64;1263.44;1706.88;1263.08;1719.11;10;0.81;stop
29;1935.55;1856.97;1939.71;1825.94;1925.45;1824.03;1921.29;1855.06;10;0.82;stop
30;2884.05;1114.56;2885.64;1102.67;2857.2;1098.87;2855.61;1110.77;10;0.79;stop
32;1926.8;742.53;1940.27;740.99;1936.45;707.6;1922.98;709.14;10;0.82;stop
34;1638.12;1138.79;1668.77;1137.55;1668.25;1124.71;1637.6;1125.95;10;0.78;move
38;2566.53;1215.57;2566.64;1202.29;2538.34;1202.05;2538.23;1215.33;10;0.81;stop
39;1903.45;929.1;1915.82;927.61;1912.46;899.59;1900.08;901.07;10;0.78;stop
40;1360.15;1721.33;1360.47;1708.34;1333.1;1707.67;1332.78;1720.66;10;0.8;stop
41;1341.81;1117.89;1368.46;1117.57;1368.31;1105.11;1341.67;1105.43;10;0.82;stop
43;625.38;1165.61;655.49;1165.04;655.24;1151.89;625.13;1152.46;10;0.75;move
44;2903.23;1359.58;2909.81;1347.02;2880.02;1331.42;2873.44;1343.98;10;0.82;stop
45;1752.77;1144.03;1786.74;1143.44;1786.48;1128.47;1752.51;1129.06;10;0.77;move
46;1180.76;1874.8;1193.09;1874.74;1192.99;1852.33;1180.66;1852.39;10;0.69;stop
49;3041.83;1137.17;3043.38;1125.84;3016.76;1122.21;3015.21;1133.53;10;0.8;stop
50;1536.13;1148.84;1536.23;1136.27;1508.12;1136.03;1508.02;1148.6;10;0.76;move
