vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1098.91;2698.94;1086.89;2673.05;1085.84;2672.56;1097.86;10;0.82;stop
2;1990.07;1945.09;1994.7;1913.38;1981.18;1911.41;1976.55;1943.12;10;0.83;stop
3;2989.35;1256.25;2991.67;1241.76;2960.4;1236.75;2958.08;1251.24;10;0.83;stop
7;2986.75;1130.57;2989.12;1119.29;2963.0;1113.8;2960.63;1125.09;10;0.83;stop
9;2742.08;1103.35;2743.44;1090.36;2711.55;1087.02;2710.19;1100.01;10;0.83;stop
10;3711.07;1379.88;3714.57;1365.54;3680.18;1357.15;3676.68;1371.49;10;0.82;stop
13;2851.6;1110.35;2852.78;1097.29;2823.65;1094.65;2822.47;1107.71;10;0.82;stop
15;2916.26;1119.52;2917.98;1107.59;2889.49;1103.48;2887.77;1115.41;10;0.83;stop
16;2498.52;1215.71;2498.74;1202.4;2470.23;1201.92;2470.01;1215.23;10;0.82;stop
18;1976.78;1982.07;1984.86;1951.01;1971.6;1947.55;1963.51;1978.62;10;0.82;stop
21;1807.37;887.71;1821.88;887.17;1820.76;857.17;1806.25;857.71;10;0.81;stop
22;1671.97;1109.49;1698.65;1109.23;1698.53;1096.64;1671.85;1096.89;10;0.82;stop
26;3384.41;1092.74;3386.96;1079.96;3356.22;1073.82;3353.67;1086.6;10;0.82;stop
28;1289.43;1719.87;1289.83;1707.74;1263.76;1706.88;1263.36;1719.01;10;0.81;stop
29;1936.34;1856.56;1940.83;1825.31;1926.91;1823.31;1922.42;1854.56;10;0.82;stop
30;2613.18;1133.85;2613.95;1120.09;2583.94;1118.4;2583.17;1132.16;10;0.82;stop
32;1926.72;741.87;1940.23;740.36;1936.53;707.13;1923.02;708.64;10;0.82;stop
38;2566.47;1215.52;2566.47;1202.11;2538.4;1202.11;2538.4;1215.52;10;0.82;stop
40;1360.81;1721.48;1361.32;1708.63;1333.57;1707.52;1333.06;1720.37;10;0.81;stop
41;1341.53;1118.14;1368.77;1117.77;1368.6;1104.86;1341.35;1105.23;10;0.81;stop
44;2903.16;1359.5;2909.69;1347.17;2880.09;1331.5;2873.56;1343.83;10;0.81;stop
46;1193.37;1875.05;1193.59;1851.06;1180.94;1850.95;1180.72;1874.94;10;0.68;stop
49;3042.25;1137.72;3043.84;1126.28;3017.28;1122.59;3015.7;1134.03;10;0.81;stop
51;3672.81;1368.61;3676.0;1356.09;3647.19;1348.73;3643.99;1361.26;10;0.8;stop
52;571.48;681.26;573.51;670.32;549.77;665.92;547.74;676.86;10;0.79;stop
53;839.73;1127.61;867.92;1126.89;867.6;1114.51;839.41;1115.24;10;0.81;stop
57;1492.23;1685.04;1492.6;1672.77;1465.4;1671.96;1465.03;1684.23;10;0.8;stop
58;1848.89;2117.31;1860.04;2093.01;1848.98;2087.94;1837.83;2112.24;10;0.81;stop
61;1927.18;498.29;1941.37;496.78;1938.32;468.08;1924.13;469.59;10;0.8;stop
62;1649.73;1229.75;1651.09;1218.0;1624.02;1214.88;1622.66;1226.62;10;0.8;stop
63;795.69;1242.47;822.49;1240.98;821.77;1228.03;794.97;1229.52;10;0.8;stop
64;2214.38;1099.95;2238.68;1099.69;2238.55;1088.17;2214.26;1088.43;10;0.81;stop
66;2874.25;1236.99;2876.36;1216.74;2821.25;1211.01;2819.14;1231.26;9;0.82;stop
67;2950.94;1249.5;2952.73;1235.28;2919.68;1231.13;2917.89;1245.34;10;0.81;stop
69;1865.29;2083.46;1876.02;2056.86;1864.09;2052.04;1853.35;2078.64;10;0.8;stop
70;3252.66;124.84;3285.29;121.11;3283.59;106.25;3250.96;109.98;10;0.79;stop
71;1955.72;907.61;1968.73;905.27;1963.78;877.76;1950.77;880.11;10;0.81;stop
77;567.98;1476.13;569.41;1463.26;541.08;1460.12;539.65;1472.99;10;0.79;stop
78;809.32;1128.92;835.8;1127.69;835.29;1116.58;808.81;1117.81;10;0.79;stop
80;1236.11;1547.92;1239.33;1520.4;1225.96;1518.83;1222.73;1546.35;10;0.79;stop
81;2615.73;1097.79;2616.83;1085.0;2587.02;1082.46;2585.92;1095.25;10;0.82;stop
84;1790.3;771.87;1803.24;770.55;1800.61;744.63;1787.67;745.95;10;0.8;stop
85;1951.39;797.45;1963.39;796.45;1961.36;771.93;1949.36;772.92;10;0.79;stop
87;1046.34;1241.55;1046.44;1228.02;1018.59;1227.82;1018.5;1241.36;10;0.8;stop
89;2575.71;1216.27;2601.5;1215.61;2601.17;1202.48;2575.37;1203.14;10;0.81;stop
90;2764.46;1223.83;2765.27;1211.61;2739.6;1209.92;2738.79;1222.14;10;0.81;stop
93;1105.67;733.71;1106.4;721.5;1077.39;719.79;1076.67;732.0;10;0.79;stop
95;896.39;1239.48;896.67;1226.77;868.92;1226.15;868.64;1238.86;10;0.79;stop
99;3028.78;1261.83;3030.95;1247.5;2997.47;1242.42;2995.3;1256.75;10;0.8;stop
100;1283.57;81.44;1283.71;68.48;1256.12;68.19;1255.98;81.14;10;0.8;stop
101;1794.02;803.87;1807.36;802.13;1803.73;774.5;1790.39;776.25;10;0.81;stop
103;1833.68;2157.57;1848.16;2129.66;1835.42;2123.05;1820.94;2150.97;10;0.77;stop
104;3185.75;1400.31;3195.84;1370.38;3180.82;1365.32;3170.73;1395.24;10;0.81;stop
106;1796.58;659.56;1808.25;658.67;1806.28;633.06;1794.61;633.96;10;0.78;stop
107;1822.77;1016.06;1823.42;985.61;1809.86;985.31;1809.2;1015.77;10;0.8;stop
108;1554.86;1111.79;1555.06;1099.26;1528.77;1098.83;1528.56;1111.37;10;0.79;stop
109;2541.66;606.86;2568.09;603.76;2566.59;590.99;2540.16;594.09;10;0.8;stop
112;1881.68;2042.91;1891.75;2017.23;1880.22;2012.72;1870.16;2038.39;10;0.79;stop
113;1948.71;768.84;1962.26;767.57;1959.45;737.54;1945.9;738.8;10;0.81;stop
117;2432.13;1216.36;2460.26;1216.07;2460.12;1202.39;2431.99;1202.68;10;0.79;stop
119;1889.79;119.69;1902.42;118.14;1899.21;91.81;1886.58;93.36;10;0.8;stop
120;1763.29;390.03;1778.32;388.79;1775.96;360.34;1760.93;361.58;10;0.8;stop
121;3336.11;543.09;3364.06;539.26;3362.33;526.6;3334.38;530.43;10;0.8;stop
122;941.35;1126.82;969.04;1125.93;968.62;1113.05;940.93;1113.94;10;0.8;stop
131;2733.06;1221.06;2733.57;1207.88;2702.56;1206.69;2702.06;1219.87;10;0.79;stop
133;1916.96;1694.88;1945.22;1688.2;1941.98;1674.5;1913.72;1681.17;10;0.81;stop
134;1027.61;729.38;1028.3;718.26;1004.7;716.81;1004.02;727.93;10;0.8;stop
135;3018.59;146.85;3047.67;143.13;3045.91;129.33;3016.83;133.06;10;0.8;stop
136;2802.55;168.67;2830.89;165.66;2829.48;152.42;2801.14;155.44;10;0.78;stop
137;1067.68;730.71;1068.28;719.0;1043.39;717.72;1042.78;729.43;10;0.8;stop
138;974.21;1124.26;998.57;1124.06;998.48;1112.24;974.11;1112.44;10;0.8;stop
140;3063.33;1265.24;3064.78;1252.05;3038.39;1249.14;3036.93;1262.33;10;0.8;stop
141;2923.02;1415.33;2932.59;1404.04;2905.23;1380.86;2895.66;1392.15;10;0.79;stop
143;1954.61;832.17;1967.45;830.97;1964.89;803.58;1952.05;804.78;10;0.8;stop
144;905.28;1127.29;932.06;1125.71;931.28;1112.59;904.51;1114.16;10;0.79;stop
145;1722.51;1228.15;1722.81;1215.99;1696.36;1215.35;1696.06;1227.51;10;0.8;stop
146;2668.83;1099.06;2669.73;1085.43;2639.67;1083.44;2638.77;1097.07;10;0.81;stop
147;1904.03;1727.51;1904.38;1714.59;1878.13;1713.87;1877.77;1726.78;10;0.79;stop
148;2663.32;597.65;2693.98;594.06;2692.43;580.79;2661.77;584.38;10;0.79;stop
149;1399.03;1236.22;1424.75;1236.17;1424.72;1223.03;1399.0;1223.08;10;0.8;stop
153;1859.54;1725.04;1859.71;1709.94;1829.34;1709.59;1829.16;1724.69;10;0.79;stop
155;1232.97;89.5;1248.63;81.57;1241.46;67.43;1225.81;75.37;10;0.74;stop
157;1272.96;1120.34;1304.0;1120.0;1303.85;1106.04;1272.81;1106.37;10;0.8;stop
159;2190.73;1099.54;2190.88;1087.77;2166.59;1087.46;2166.43;1099.23;10;0.73;stop
161;495.74;1675.69;496.28;1663.92;470.82;1662.75;470.28;1674.52;10;0.79;stop
162;1276.28;1683.84;1276.73;1671.81;1252.15;1670.91;1251.71;1682.94;10;0.78;stop
166;3627.36;1248.31;3631.28;1234.33;3600.77;1225.76;3596.84;1239.73;10;0.79;stop
167;805.12;2052.5;818.44;2052.15;817.7;2023.75;804.38;2024.1;10;0.8;stop
169;3466.69;1321.2;3469.69;1307.41;3438.0;1300.52;3435.0;1314.31;10;0.8;stop
170;1920.36;347.33;1931.56;346.37;1929.39;320.92;1918.19;321.88;10;0.78;stop
172;606.62;1241.83;606.68;1229.56;581.2;1229.42;581.13;1241.69;10;0.78;stop
173;1463.07;957.08;1464.11;945.35;1438.31;943.05;1437.26;954.78;10;0.78;stop
174;734.28;1064.99;761.0;1064.08;760.6;1052.26;733.88;1053.17;10;0.79;stop
175;1936.39;821.07;1949.12;820.12;1947.11;793.3;1934.38;794.25;10;0.81;stop
177;2111.44;1222.2;2139.54;1221.03;2139.0;1207.8;2110.89;1208.97;10;0.78;stop
178;1425.29;1720.59;1426.13;1709.14;1400.71;1707.29;1399.87;1718.73;10;0.7;stop
185;833.83;1241.9;860.95;1240.83;860.42;1227.47;833.3;1228.54;10;0.78;stop
186;979.13;1243.28;1008.45;1242.74;1008.18;1228.35;978.87;1228.89;10;0.78;stop
187;3065.1;1029.19;3099.97;1025.58;3098.4;1010.44;3063.53;1014.04;10;0.79;stop
188;2866.51;1343.6;2870.96;1330.27;2837.99;1319.27;2833.54;1332.6;10;0.79;stop
190;3527.56;986.16;3558.11;983.72;3557.12;971.34;3526.58;973.78;10;0.77;stop
191;3271.63;1048.03;3285.79;1019.35;3272.12;1012.59;3257.96;1041.28;10;0.79;stop
195;2656.32;636.64;2685.9;634.28;2684.8;620.55;2655.23;622.9;10;0.76;stop
199;3587.15;1346.85;3592.01;1334.59;3563.17;1323.15;3558.3;1335.41;10;0.78;stop
204;2146.34;1371.22;2175.34;1367.97;2173.85;1354.65;2144.85;1357.91;10;0.78;stop
205;3126.15;1019.37;3151.14;1009.78;3146.66;998.13;3121.68;1007.72;10;0.78;stop
206;756.33;2054.35;768.2;2053.73;766.64;2023.78;754.77;2024.4;10;0.76;stop
207;1361.51;76.44;1389.7;75.13;1389.11;62.5;1360.93;63.81;10;0.77;stop
210;1662.73;1228.38;1688.81;1228.02;1688.65;1216.25;1662.56;1216.61;10;0.78;stop
211;1467.53;1234.02;1493.25;1232.15;1492.34;1219.61;1466.62;1221.47;10;0.77;stop
212;2571.46;604.19;2596.36;602.0;2595.29;589.72;2570.39;591.9;10;0.75;stop
215;3403.04;1303.55;3407.28;1291.19;3380.71;1282.07;3376.47;1294.43;10;0.78;stop
216;2501.72;1724.41;2502.01;1692.34;2488.41;1692.21;2488.11;1724.29;10;0.77;stop
218;1920.74;388.21;1937.58;370.17;1929.01;362.17;1912.17;380.21;10;0.76;stop
219;1796.68;839.9;1810.82;838.54;1808.0;809.35;1793.87;810.71;10;0.82;stop
