vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.72;1099.88;2699.51;1087.74;2672.78;1086.0;2671.99;1098.13;10;0.83;stop
2;1989.51;1945.92;1995.2;1914.12;1981.74;1911.71;1976.05;1943.51;10;0.82;stop
3;2989.62;1256.18;2991.81;1241.57;2960.13;1236.82;2957.94;1251.43;10;0.83;stop
7;2987.33;1130.37;2989.4;1118.86;2962.42;1114.01;2960.35;1125.51;10;0.83;stop
9;2741.98;1102.35;2742.99;1089.45;2710.52;1086.9;2709.51;1099.8;10;0.83;stop
10;3710.45;1379.43;3713.91;1365.15;3678.92;1356.67;3675.46;1370.95;10;0.82;stop
13;2850.15;1110.07;2851.23;1097.33;2822.85;1094.93;2821.77;1107.67;10;0.81;stop
15;2916.38;1119.62;2918.17;1107.7;2889.37;1103.38;2887.58;1115.3;10;0.82;stop
16;2498.43;1215.73;2498.67;1202.41;2470.32;1201.89;2470.08;1215.21;10;0.83;stop
18;1976.35;1982.53;1984.68;1951.8;1971.46;1948.22;1963.13;1978.95;10;0.82;stop
21;1807.5;886.69;1821.55;886.23;1820.62;858.19;1806.58;858.65;10;0.81;stop
22;1672.33;1109.15;1698.2;1109.09;1698.17;1096.98;1672.3;1097.04;10;0.82;stop
26;3383.71;1092.78;3386.34;1080.01;3355.97;1073.78;3353.35;1086.55;10;0.81;stop
28;1289.31;1720.1;1289.83;1707.75;1263.88;1706.65;1263.35;1719.0;10;0.8;stop
29;1935.3;1857.13;1939.92;1825.97;1925.7;1823.87;1921.08;1855.03;10;0.81;stop
30;2613.02;1134.17;2614.02;1120.32;2582.98;1118.08;2581.98;1131.93;10;0.82;stop
32;1927.78;742.51;1941.28;741.07;1937.72;707.62;1924.22;709.05;10;0.82;stop
38;2566.64;1215.69;2566.85;1202.4;2538.24;1201.94;2538.02;1215.23;10;0.81;stop
40;1359.51;1721.34;1360.17;1709.08;1333.74;1707.66;1333.08;1719.92;10;0.8;stop
41;1342.01;1118.11;1369.46;1117.63;1369.24;1104.89;1341.79;1105.37;10;0.81;stop
44;2903.41;1358.81;2909.76;1346.42;2879.84;1331.07;2873.49;1343.45;10;0.81;stop
46;1193.37;1874.99;1193.63;1851.15;1180.94;1851.01;1180.69;1874.85;10;0.67;stop
49;3041.59;1137.04;3043.06;1125.81;3016.54;1122.34;3015.07;1133.56;10;0.81;stop
51;3672.99;1368.65;3676.31;1355.81;3647.01;1348.23;3643.69;1361.07;10;0.78;stop
52;571.54;681.45;573.55;670.63;549.71;666.21;547.7;677.03;10;0.79;stop
53;839.74;1128.16;868.1;1127.29;867.73;1115.09;839.37;1115.96;10;0.81;stop
57;1492.04;1685.27;1492.46;1672.66;1464.46;1671.73;1464.04;1684.34;10;0.8;stop
58;1849.59;2116.83;1859.99;2092.16;1848.47;2087.3;1838.07;2111.97;10;0.78;stop
61;1927.13;497.58;1941.31;496.12;1938.37;467.67;1924.19;469.13;10;0.81;stop
62;1649.62;1229.94;1651.11;1218.05;1624.13;1214.68;1622.64;1226.57;10;0.79;stop
63;795.35;1242.5;822.58;1240.94;821.84;1228.0;794.61;1229.56;10;0.8;stop
64;2214.37;1099.53;2238.78;1099.1;2238.57;1087.47;2214.16;1087.9;10;0.82;stop
66;2872.94;1236.98;2875.06;1216.75;2820.31;1211.02;2818.19;1231.25;9;0.81;stop
67;2949.71;1248.61;2951.51;1235.24;2919.04;1230.89;2917.24;1244.26;10;0.81;stop
68;1873.01;463.46;1885.4;463.03;1884.49;436.54;1872.1;436.97;10;0.76;move
69;1865.7;2083.54;1876.66;2056.84;1864.8;2051.96;1853.84;2078.66;10;0.79;stop
70;3252.33;124.66;3284.74;120.83;3282.98;105.97;3250.57;109.8;10;0.81;stop
71;1955.45;907.84;1968.75;905.62;1964.05;877.53;1950.75;879.75;10;0.8;stop
77;567.87;1476.42;569.52;1463.44;541.19;1459.83;539.54;1472.81;10;0.8;stop
78;809.15;1128.69;835.56;1127.78;835.18;1116.81;808.77;1117.72;10;0.8;stop
80;1236.16;1548.36;1239.38;1519.91;1225.9;1518.39;1222.68;1546.84;10;0.79;stop
81;2615.21;1097.93;2616.33;1084.88;2586.41;1082.32;2585.3;1095.37;10;0.81;stop
84;1790.61;772.12;1802.82;770.95;1800.39;745.51;1788.18;746.67;10;0.79;stop
85;1951.23;797.58;1963.57;796.56;1961.52;771.79;1949.18;772.81;10;0.78;stop
87;1046.01;1241.55;1046.1;1228.02;1018.37;1227.83;1018.27;1241.35;10;0.81;stop
89;2599.66;1216.17;2599.85;1204.08;2574.96;1203.7;2574.78;1215.79;10;0.79;stop
90;2763.53;1223.03;2764.25;1210.73;2738.47;1209.22;2737.75;1221.52;10;0.79;stop
92;1866.58;396.06;1878.66;395.6;1877.61;367.81;1865.52;368.27;10;0.78;move
93;1105.23;733.59;1105.91;721.49;1077.83;719.91;1077.15;732.01;10;0.79;stop
95;896.04;1239.55;896.17;1227.3;869.28;1227.01;869.14;1239.26;10;0.81;stop
99;3028.61;1261.81;3030.79;1247.52;2997.64;1242.44;2995.46;1256.73;10;0.81;stop
100;1283.21;81.2;1283.3;68.63;1257.04;68.43;1256.95;81.0;10;0.8;stop
101;1794.41;803.71;1807.49;802.02;1803.81;773.54;1790.73;775.23;10;0.8;stop
103;1833.39;2157.17;1847.33;2128.37;1834.86;2122.33;1820.92;2151.13;10;0.75;stop
104;3186.01;1400.34;3195.27;1370.08;3179.61;1365.29;3170.35;1395.55;10;0.8;stop
106;1796.63;659.06;1807.32;658.21;1805.38;633.85;1794.69;634.7;10;0.77;stop
107;1822.78;1016.13;1823.53;985.58;1809.84;985.25;1809.09;1015.79;10;0.8;stop
108;1528.12;1111.48;1554.41;1111.42;1554.38;1099.15;1528.09;1099.21;10;0.79;stop
109;2541.51;606.95;2568.41;603.48;2566.74;590.61;2539.84;594.09;10;0.8;stop
112;1882.06;2043.73;1892.24;2017.51;1880.69;2013.02;1870.51;2039.24;10;0.78;stop
113;1948.82;768.8;1962.19;767.53;1959.33;737.57;1945.96;738.85;10;0.81;stop
114;759.87;1160.57;788.84;1158.84;788.06;1145.68;759.09;1147.41;10;0.77;move
117;2460.53;1216.45;2460.57;1202.39;2432.85;1202.3;2432.81;1216.36;10;0.8;stop
119;1889.63;119.93;1902.32;118.55;1899.37;91.57;1886.68;92.95;10;0.8;stop
120;1763.03;390.32;1778.01;388.8;1775.1;360.05;1760.11;361.57;10;0.8;stop
121;3336.21;543.09;3363.99;539.23;3362.23;526.59;3334.45;530.46;10;0.8;stop
122;941.52;1126.82;969.44;1125.89;969.01;1113.05;941.09;1113.98;10;0.8;stop
131;2732.92;1220.92;2733.38;1207.91;2702.71;1206.83;2702.25;1219.84;10;0.79;stop
133;1917.13;1694.87;1944.87;1686.78;1940.97;1673.38;1913.22;1681.47;10;0.75;stop
134;1027.54;729.28;1028.37;718.1;1004.78;716.34;1003.94;727.53;10;0.8;stop
135;3018.37;146.88;3047.88;143.16;3046.13;129.31;3016.62;133.03;10;0.8;stop
136;2802.63;168.93;2831.18;165.64;2829.63;152.17;2801.08;155.46;10;0.78;stop
