vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1100.03;2700.13;1087.79;2673.39;1085.84;2672.5;1098.08;10;0.83;stop
2;1989.68;1945.85;1995.07;1914.06;1981.57;1911.78;1976.18;1943.56;10;0.83;stop
3;2989.5;1256.1;2991.65;1241.56;2960.25;1236.9;2958.1;1251.44;10;0.83;stop
7;2987.29;1130.31;2989.36;1119.01;2962.46;1114.07;2960.39;1125.36;10;0.83;stop
9;2741.53;1103.15;2742.69;1090.03;2710.97;1087.22;2709.81;1100.35;10;0.82;stop
10;3711.29;1379.92;3714.94;1365.52;3679.96;1356.64;3676.31;1371.04;10;0.82;stop
13;2852.25;1110.25;2853.22;1096.95;2823.0;1094.75;2822.03;1108.05;10;0.81;stop
15;2916.39;1119.47;2918.05;1107.51;2889.36;1103.53;2887.7;1115.49;10;0.82;stop
16;2498.47;1216.36;2498.77;1203.04;2470.28;1202.39;2469.98;1215.71;10;0.83;stop
18;1976.53;1982.42;1984.55;1951.81;1971.28;1948.33;1963.27;1978.94;10;0.83;stop
21;1807.56;886.37;1822.05;886.18;1821.69;858.5;1807.2;858.69;10;0.82;stop
22;1671.61;1109.31;1697.85;1109.12;1697.77;1096.82;1671.52;1097.0;10;0.81;stop
26;3384.09;1092.18;3386.65;1079.55;3356.53;1073.44;3353.97;1086.07;10;0.82;stop
28;1289.47;1719.91;1289.86;1707.66;1263.71;1706.84;1263.33;1719.09;10;0.82;stop
29;1935.23;1857.19;1939.92;1825.93;1925.77;1823.81;1921.08;1855.07;10;0.82;stop
30;2756.46;1138.6;2757.35;1124.52;2727.54;1122.65;2726.65;1136.73;10;0.81;move
32;1927.8;741.96;1941.26;740.53;1937.7;707.04;1924.24;708.47;10;0.82;stop
38;2566.45;1215.54;2566.51;1202.22;2538.42;1202.09;2538.36;1215.41;10;0.81;stop
40;1360.03;1721.31;1360.42;1708.53;1333.22;1707.69;1332.83;1720.47;10;0.81;stop
41;1341.85;1118.25;1369.68;1117.64;1369.4;1104.75;1341.57;1105.36;10;0.81;stop
44;2903.31;1358.82;2909.73;1346.27;2879.94;1331.05;2873.52;1343.6;10;0.82;stop
46;1193.39;1874.8;1193.59;1851.3;1180.92;1851.2;1180.72;1874.7;10;0.68;stop
49;3042.33;1137.44;3043.8;1126.05;3017.67;1122.69;3016.2;1134.07;10;0.81;stop
51;3673.22;1368.9;3676.64;1355.75;3646.78;1347.97;3643.36;1361.13;10;0.81;stop
52;571.7;681.19;573.53;670.24;549.55;666.23;547.72;677.18;10;0.79;stop
53;839.55;1128.22;867.76;1127.29;867.36;1115.03;839.14;1115.96;10;0.81;stop
57;1492.22;1685.01;1492.59;1672.8;1465.4;1671.99;1465.04;1684.2;10;0.81;stop
58;1848.74;2117.58;1860.37;2092.98;1849.14;2087.67;1837.5;2112.27;10;0.8;stop
