vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.05;2700.11;1087.85;2673.44;1085.82;2672.51;1098.02;10;0.84;stop
2;1989.9;1945.03;1994.84;1913.58;1981.35;1911.47;1976.41;1942.92;10;0.83;stop
3;2989.56;1256.16;2991.78;1241.67;2960.19;1236.84;2957.97;1251.33;10;0.83;stop
7;2987.42;1130.25;2989.45;1119.04;2962.33;1114.12;2960.3;1125.33;10;0.83;stop
9;2741.53;1103.29;2742.81;1090.2;2710.97;1087.09;2709.69;1100.17;10;0.84;stop
10;3709.95;1379.57;3713.56;1364.96;3679.43;1356.53;3675.82;1371.13;10;0.83;stop
13;2850.38;1110.81;2851.6;1098.07;2822.62;1095.31;2821.4;1108.05;10;0.82;stop
14;1873.15;1122.01;1899.66;1121.55;1899.44;1108.86;1872.94;1109.32;10;0.77;move
15;2917.2;1119.54;2918.94;1107.54;2890.8;1103.46;2889.06;1115.46;10;0.82;stop
16;2498.31;1215.69;2498.61;1202.56;2470.44;1201.93;2470.14;1215.07;10;0.83;stop
18;1976.05;1982.06;1984.57;1952.36;1971.77;1948.69;1963.25;1978.39;10;0.81;stop
21;1807.24;886.96;1822.14;886.89;1822.01;857.92;1807.11;857.99;10;0.81;stop
22;1698.44;1109.25;1698.47;1096.94;1672.06;1096.88;1672.03;1109.18;10;0.82;stop
23;1915.84;901.09;1929.26;900.17;1927.16;869.66;1913.74;870.58;10;0.82;stop
24;2050.51;1162.06;2076.87;1159.23;2075.61;1147.56;2049.26;1150.39;10;0.8;stop
26;3383.51;1092.22;3386.14;1079.69;3356.18;1073.4;3353.55;1085.93;10;0.82;stop
28;1289.1;1719.95;1289.53;1707.72;1263.53;1706.8;1263.1;1719.03;10;0.81;stop
29;1936.72;1856.86;1940.77;1826.01;1926.53;1824.14;1922.48;1854.99;10;0.82;stop
30;2883.98;1114.85;2885.7;1102.53;2857.5;1098.59;2855.78;1110.91;10;0.8;stop
32;1926.58;742.36;1940.13;740.95;1936.67;707.76;1923.12;709.18;10;0.82;stop
