vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.15;2700.17;1087.94;2673.47;1085.72;2672.46;1097.93;10;0.84;stop
2;1989.64;1946.07;1995.29;1913.96;1981.61;1911.55;1975.96;1943.67;10;0.83;stop
3;2989.31;1256.3;2991.63;1241.62;2960.44;1236.7;2958.12;1251.38;10;0.82;stop
5;1880.12;564.61;1894.96;563.75;1893.13;532.27;1878.29;533.13;10;0.8;move
7;2986.93;1130.68;2989.05;1119.49;2963.38;1114.64;2961.27;1125.82;10;0.8;stop
9;2741.44;1102.6;2742.72;1089.85;2711.06;1086.65;2709.78;1099.4;10;0.84;stop
10;3711.24;1379.46;3714.61;1365.34;3680.01;1357.1;3676.64;1371.22;10;0.82;stop
13;2851.55;1111.0;2852.84;1098.02;2823.7;1095.13;2822.41;1108.11;10;0.83;stop
14;2729.85;1118.92;2730.84;1106.33;2702.4;1104.08;2701.41;1116.67;10;0.83;stop
15;2916.11;1119.2;2917.61;1107.36;2889.64;1103.8;2888.14;1115.64;10;0.82;stop
16;2498.23;1215.6;2498.5;1202.6;2470.52;1202.02;2470.25;1215.03;10;0.83;stop
17;1944.96;1493.44;1959.3;1470.25;1948.57;1463.62;1934.23;1486.81;10;0.82;stop
18;1975.94;1982.44;1984.45;1951.98;1971.31;1948.31;1962.8;1978.77;10;0.83;stop
21;1821.41;886.47;1821.43;857.29;1806.72;857.28;1806.69;886.46;10;0.81;stop
22;1671.43;1109.33;1698.04;1109.14;1697.95;1096.8;1671.34;1096.99;10;0.82;stop
23;2607.42;1115.28;2608.46;1101.08;2576.2;1098.72;2575.17;1112.92;10;0.8;stop
24;2650.13;1135.4;2650.74;1122.6;2624.62;1121.35;2624.01;1134.15;10;0.81;stop
26;3383.49;1092.46;3386.27;1079.75;3356.2;1073.17;3353.41;1085.87;10;0.81;stop
27;1986.43;1369.52;2000.44;1368.55;1998.32;1337.79;1984.31;1338.76;10;0.77;stop
28;1289.28;1720.03;1289.82;1707.88;1263.9;1706.72;1263.36;1718.87;10;0.81;stop
29;1936.55;1856.87;1940.72;1826.02;1926.7;1824.13;1922.53;1854.98;10;0.82;stop
30;2884.66;1114.79;2886.15;1102.16;2856.59;1098.65;2855.1;1111.28;10;0.79;stop
31;1977.12;1475.74;1991.3;1475.32;1990.38;1444.76;1976.2;1445.18;10;0.81;stop
32;1926.73;741.63;1940.05;740.2;1936.52;707.37;1923.2;708.8;10;0.82;stop
33;2382.02;1110.2;2411.61;1109.29;2411.23;1097.05;2381.64;1097.96;10;0.79;stop
34;2815.0;1125.0;2816.72;1111.65;2782.11;1107.19;2780.39;1120.54;10;0.81;stop
37;1965.31;1141.04;1965.66;1126.59;1933.94;1125.84;1933.59;1140.28;10;0.8;move
38;2566.63;1215.64;2566.83;1202.43;2538.25;1201.99;2538.05;1215.2;10;0.81;stop
39;2772.4;1119.72;2773.48;1106.88;2744.23;1104.41;2743.14;1117.25;10;0.83;stop
40;1360.01;1721.15;1360.24;1708.35;1333.24;1707.85;1333.01;1720.65;10;0.81;stop
41;1367.5;1117.8;1367.57;1105.36;1341.5;1105.2;1341.43;1117.64;10;0.82;stop
42;2036.45;1139.93;2064.24;1139.0;2063.8;1125.82;2036.01;1126.75;10;0.79;move
43;2573.79;1131.03;2574.36;1118.15;2542.33;1116.72;2541.76;1129.6;10;0.78;stop
44;2903.19;1359.52;2909.72;1347.22;2880.06;1331.48;2873.53;1343.78;10;0.82;stop
45;2870.5;1151.9;2872.04;1136.58;2836.25;1132.98;2834.71;1148.29;10;0.81;stop
46;1197.51;1903.98;1210.16;1903.26;1208.87;1880.52;1196.21;1881.24;10;0.75;stop
49;3043.52;1138.2;3045.05;1126.5;3018.73;1123.05;3017.2;1134.75;10;0.81;stop
50;2774.29;1142.39;2775.5;1128.97;2746.41;1126.36;2745.2;1139.78;10;0.75;stop
51;3672.82;1368.11;3676.11;1355.19;3647.18;1347.82;3643.89;1360.75;10;0.81;stop
52;571.53;681.01;573.45;670.14;549.72;665.95;547.8;676.81;10;0.81;stop
53;839.61;1127.67;867.93;1126.87;867.58;1114.46;839.26;1115.25;10;0.81;stop
55;1415.95;1135.27;1443.97;1134.89;1443.8;1122.6;1415.78;1122.99;10;0.82;move
57;1491.6;1685.15;1492.09;1672.93;1464.9;1671.85;1464.41;1684.07;10;0.81;stop
58;1848.8;2117.5;1860.2;2092.91;1849.08;2087.75;1837.68;2112.34;10;0.81;stop
60;3460.14;1295.02;3463.4;1280.71;3428.61;1272.79;3425.35;1287.1;10;0.8;move
61;1927.12;497.65;1941.2;496.27;1938.38;467.6;1924.3;468.98;10;0.8;stop
