vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1100.06;2699.99;1087.9;2673.6;1085.81;2672.64;1097.97;10;0.83;stop
2;1989.87;1945.64;1994.77;1914.06;1981.38;1911.98;1976.48;1943.56;10;0.83;stop
3;2989.52;1256.24;2991.74;1241.51;2960.23;1236.76;2958.01;1251.49;10;0.83;stop
7;2987.46;1130.55;2989.67;1119.12;2962.29;1113.83;2960.08;1125.25;10;0.82;stop
9;2741.6;1103.55;2743.0;1090.18;2710.9;1086.82;2709.5;1100.19;10;0.83;stop
10;3711.01;1379.6;3714.52;1365.5;3680.24;1356.96;3676.73;1371.07;10;0.82;stop
13;2851.95;1110.86;2853.1;1097.92;2823.3;1095.26;2822.15;1108.2;10;0.82;stop
14;1488.94;1130.34;1513.79;1130.11;1513.69;1118.53;1488.83;1118.76;10;0.8;move
15;2917.07;1119.14;2918.58;1107.42;2890.93;1103.86;2889.42;1115.58;10;0.82;stop
16;2498.46;1215.69;2498.69;1202.44;2470.29;1201.94;2470.06;1215.19;10;0.83;stop
18;1975.95;1982.55;1984.41;1951.81;1971.3;1948.2;1962.84;1978.94;10;0.83;stop
21;1822.15;887.12;1822.15;857.76;1807.1;857.76;1807.1;887.12;10;0.82;stop
22;1698.46;1109.27;1698.5;1096.93;1672.04;1096.85;1672.0;1109.19;10;0.82;stop
23;1916.43;892.37;1929.99;890.85;1926.57;860.38;1913.01;861.9;10;0.83;stop
24;2044.01;1159.94;2069.85;1159.67;2069.74;1148.56;2043.9;1148.83;10;0.79;stop
26;3383.53;1092.78;3386.23;1080.27;3356.16;1073.78;3353.46;1086.3;10;0.83;stop
28;1289.36;1719.84;1289.76;1707.77;1263.83;1706.91;1263.43;1718.98;10;0.82;stop
29;1936.78;1857.04;1940.91;1825.88;1926.47;1823.96;1922.34;1855.12;10;0.82;stop
30;2884.56;1114.31;2886.03;1102.52;2858.8;1099.12;2857.33;1110.91;10;0.8;stop
32;1926.74;742.35;1940.22;740.84;1936.51;707.77;1923.03;709.29;10;0.82;stop
34;1593.64;1140.6;1625.48;1139.39;1624.99;1126.27;1593.14;1127.48;10;0.73;move
38;2566.55;1215.53;2566.59;1202.18;2538.33;1202.09;2538.28;1215.44;10;0.82;stop
39;1903.18;925.65;1915.74;924.16;1912.45;896.29;1899.88;897.77;10;0.76;stop
40;1359.96;1721.38;1360.38;1708.52;1333.29;1707.62;1332.87;1720.48;10;0.81;stop
41;1341.49;1118.27;1368.95;1117.59;1368.64;1104.73;1341.17;1105.41;10;0.81;stop
43;569.13;1166.02;598.07;1165.98;598.06;1153.36;569.11;1153.39;10;0.77;move
44;2903.17;1359.59;2909.77;1347.13;2880.08;1331.41;2873.48;1343.87;10;0.82;stop
45;1712.71;1144.02;1746.77;1143.79;1746.67;1128.48;1712.6;1128.71;10;0.82;move
46;1180.77;1875.01;1193.19;1874.9;1192.98;1852.12;1180.56;1852.23;10;0.65;stop
49;3042.32;1137.23;3043.88;1125.85;3016.74;1122.14;3015.18;1133.52;10;0.81;stop
50;1460.6;1149.36;1488.06;1149.3;1488.03;1136.64;1460.57;1136.7;10;0.77;move
51;3672.72;1368.32;3676.06;1355.67;3647.28;1348.08;3643.94;1360.73;10;0.8;stop
52;571.69;681.09;573.71;670.07;549.56;665.63;547.54;676.65;10;0.81;stop
53;840.13;1128.36;867.98;1127.23;867.48;1114.89;839.63;1116.02;10;0.81;stop
57;1491.68;1685.65;1492.09;1673.38;1464.82;1672.48;1464.41;1684.75;10;0.8;stop
58;1849.03;2117.49;1860.12;2092.83;1848.84;2087.76;1837.75;2112.42;10;0.8;stop
61;1927.25;497.58;1941.27;496.09;1938.25;467.67;1924.23;469.16;10;0.81;stop
62;1649.85;1229.56;1650.79;1217.07;1623.9;1215.07;1622.96;1227.56;10;0.79;stop
63;795.51;1242.33;822.28;1241.09;821.68;1228.17;794.9;1229.41;10;0.8;stop
64;2214.19;1099.51;2238.9;1099.19;2238.75;1087.49;2214.04;1087.81;10;0.81;stop
65;1354.0;1141.12;1385.7;1140.4;1385.37;1125.75;1353.67;1126.47;10;0.69;move
66;2874.54;1237.47;2876.86;1216.44;2821.47;1210.34;2819.16;1231.37;9;0.82;stop
67;2950.12;1249.31;2951.97;1235.63;2920.03;1231.32;2918.19;1244.99;10;0.8;stop
68;1969.13;1316.56;1981.68;1315.67;1979.62;1286.69;1967.07;1287.58;10;0.79;stop
69;1865.91;2084.26;1875.87;2056.68;1863.93;2052.37;1853.97;2079.94;10;0.81;stop
70;3252.71;124.82;3285.49;120.62;3283.54;105.34;3250.76;109.54;10;0.8;stop
71;1955.46;908.15;1968.87;905.85;1964.04;877.78;1950.63;880.09;10;0.81;stop
73;2174.78;1140.8;2174.8;1120.48;2124.59;1120.45;2124.58;1140.77;9;0.77;move
75;2315.27;1138.5;2345.99;1136.84;2345.23;1122.75;2314.51;1124.41;10;0.77;move
77;567.88;1476.16;569.34;1463.28;541.19;1460.09;539.73;1472.97;10;0.79;stop
78;809.02;1128.29;835.64;1127.15;835.17;1116.08;808.54;1117.23;10;0.79;stop
80;1236.33;1548.51;1239.71;1519.82;1226.3;1518.24;1222.91;1546.93;10;0.8;stop
81;2615.32;1097.44;2616.18;1084.85;2586.3;1082.81;2585.44;1095.4;10;0.8;stop
84;1790.5;772.58;1803.27;771.18;1800.41;745.04;1787.64;746.44;10;0.8;stop
85;1951.5;797.7;1963.5;796.61;1961.25;771.68;1949.25;772.77;10;0.79;stop
87;1046.27;1241.27;1046.27;1228.1;1018.11;1228.1;1018.11;1241.27;10;0.79;stop
