vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1100.23;2699.66;1087.93;2672.89;1085.65;2671.84;1097.94;10;0.84;stop
2;1989.69;1945.1;1994.92;1913.63;1981.56;1911.4;1976.33;1942.87;10;0.83;stop
3;2989.44;1256.14;2991.66;1241.65;2960.31;1236.86;2958.09;1251.35;10;0.83;stop
5;1453.78;1183.65;1477.72;1178.12;1473.47;1159.72;1449.53;1165.26;10;0.77;stop
6;2959.59;1219.76;2961.57;1205.81;2929.41;1201.24;2927.43;1215.19;10;0.83;stop
7;2987.31;1130.15;2989.31;1119.08;2962.44;1114.23;2960.44;1125.3;10;0.83;stop
9;2741.19;1102.65;2742.54;1089.92;2711.31;1086.6;2709.96;1099.33;10;0.84;stop
10;3711.1;1379.95;3714.64;1365.64;3680.15;1357.09;3676.6;1371.39;10;0.82;stop
12;1662.81;1171.66;1686.49;1171.33;1686.32;1159.34;1662.64;1159.67;10;0.81;stop
13;2850.28;1110.85;2851.49;1097.98;2822.72;1095.28;2821.51;1108.15;10;0.82;stop
14;2733.24;1118.91;2734.28;1106.46;2705.76;1104.09;2704.72;1116.54;10;0.83;stop
15;2916.05;1120.21;2917.82;1107.98;2889.7;1103.92;2887.93;1116.15;10;0.83;stop
16;2498.41;1215.58;2498.61;1202.48;2470.34;1202.05;2470.14;1215.14;10;0.82;stop
17;1905.4;1493.86;1931.79;1487.3;1928.6;1474.45;1902.21;1481.01;10;0.79;stop
18;1975.86;1982.44;1984.21;1951.81;1971.39;1948.31;1963.04;1978.94;10;0.82;stop
19;1956.5;1651.02;1970.72;1650.69;1969.93;1617.1;1955.72;1617.44;10;0.79;move
20;1898.47;667.31;1910.96;666.16;1908.53;639.94;1896.04;641.09;10;0.81;move
21;1807.32;886.73;1822.13;886.62;1821.93;858.15;1807.12;858.25;10;0.82;stop
22;1671.66;1109.34;1697.76;1109.25;1697.72;1096.79;1671.61;1096.88;10;0.82;stop
23;2639.25;1116.72;2639.9;1103.3;2608.5;1101.78;2607.85;1115.2;10;0.81;stop
24;2651.41;1135.81;2651.84;1122.95;2625.59;1122.06;2625.16;1134.92;10;0.81;stop
26;3383.36;1092.78;3386.05;1080.07;3356.33;1073.78;3353.64;1086.49;10;0.82;stop
