vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.11;2699.6;1087.84;2672.85;1085.76;2671.9;1098.04;10;0.84;stop
2;1989.78;1945.17;1994.92;1913.52;1981.47;1911.33;1976.33;1942.98;10;0.82;stop
3;2989.35;1256.16;2991.61;1241.71;2960.4;1236.84;2958.14;1251.29;10;0.83;stop
5;1913.44;1026.92;1927.0;1026.54;1926.1;994.7;1912.53;995.09;10;0.8;move
7;2986.9;1130.66;2988.98;1119.38;2963.41;1114.66;2961.33;1125.94;10;0.82;stop
9;2741.28;1102.44;2742.54;1089.97;2711.22;1086.81;2709.96;1099.28;10;0.84;stop
10;3710.87;1380.27;3714.7;1365.86;3680.38;1356.76;3676.55;1371.17;10;0.82;stop
12;1884.51;502.1;1896.24;501.43;1894.83;476.65;1883.11;477.32;10;0.75;move
13;2851.68;1111.07;2852.99;1098.02;2823.57;1095.06;2822.26;1108.1;10;0.82;stop
14;2732.41;1118.27;2733.42;1105.88;2705.46;1103.6;2704.45;1115.99;10;0.84;stop
15;2916.27;1119.57;2917.98;1107.44;2889.48;1103.43;2887.77;1115.56;10;0.83;stop
16;2498.41;1215.39;2498.54;1202.52;2470.34;1202.23;2470.21;1215.11;10;0.82;stop
17;1924.92;1491.73;1949.77;1481.12;1944.7;1469.27;1919.86;1479.88;10;0.82;stop
18;1975.77;1982.3;1984.2;1951.99;1971.48;1948.45;1963.05;1978.76;10;0.82;stop
21;1806.91;886.41;1821.81;886.1;1821.22;857.34;1806.31;857.65;10;0.81;stop
22;1671.49;1109.24;1697.93;1109.15;1697.89;1096.88;1671.45;1096.97;10;0.82;stop
23;2639.23;1116.62;2639.78;1103.17;2608.52;1101.88;2607.97;1115.33;10;0.82;stop
24;2651.91;1134.99;2652.32;1122.62;2626.21;1121.76;2625.8;1134.13;10;0.82;stop
26;3383.96;1092.86;3386.69;1080.15;3356.67;1073.7;3353.94;1086.41;10;0.82;stop
27;1986.24;1370.39;2000.15;1369.68;1998.51;1337.48;1984.6;1338.19;10;0.77;stop
28;1290.32;1719.83;1290.65;1707.65;1264.0;1706.92;1263.66;1719.1;10;0.81;stop
29;1936.61;1856.25;1940.6;1825.43;1926.64;1823.62;1922.65;1854.44;10;0.82;stop
30;2884.72;1115.54;2886.42;1102.74;2857.0;1098.84;2855.3;1111.63;10;0.81;stop
31;1979.25;1519.99;1993.1;1519.49;1992.0;1489.38;1978.15;1489.89;10;0.79;stop
32;1926.71;741.57;1940.17;740.07;1936.54;707.43;1923.08;708.93;10;0.82;stop
33;2462.0;1108.61;2462.03;1096.46;2433.62;1096.39;2433.6;1108.54;10;0.82;stop
34;2814.69;1124.64;2816.24;1111.73;2781.48;1107.55;2779.93;1120.46;10;0.81;stop
36;1860.85;214.1;1875.04;213.2;1873.03;181.34;1858.84;182.24;10;0.8;move
37;2204.62;1136.99;2234.51;1136.46;2234.26;1122.01;2204.36;1122.54;10;0.81;stop
38;2566.56;1215.68;2566.89;1202.66;2538.32;1201.94;2537.99;1214.96;10;0.8;stop
39;2771.9;1120.2;2772.85;1107.18;2743.6;1105.05;2742.65;1118.07;10;0.83;stop
40;1359.98;1721.16;1360.3;1708.52;1333.27;1707.84;1332.95;1720.48;10;0.81;stop
41;1341.96;1118.24;1369.48;1117.83;1369.29;1104.76;1341.77;1105.17;10;0.81;stop
42;2244.88;1136.3;2273.03;1135.68;2272.74;1122.7;2244.59;1123.32;10;0.82;stop
43;2572.15;1130.94;2572.78;1118.36;2541.72;1116.81;2541.09;1129.39;10;0.81;stop
44;2903.36;1359.0;2909.87;1346.52;2879.89;1330.87;2873.38;1343.36;10;0.82;stop
45;2870.41;1152.99;2872.18;1137.68;2836.62;1133.57;2834.85;1148.88;10;0.83;stop
46;1209.64;1710.89;1233.77;1702.13;1229.36;1689.99;1205.23;1698.74;10;0.7;stop
48;2610.89;1130.81;2611.69;1118.6;2586.24;1116.94;2585.44;1129.15;10;0.74;stop
49;3041.95;1137.76;3043.62;1126.49;3017.11;1122.56;3015.44;1133.82;10;0.8;stop
50;2774.12;1140.98;2775.05;1127.98;2745.88;1125.9;2744.95;1138.89;10;0.76;stop
51;3673.21;1369.28;3676.58;1356.19;3646.78;1348.53;3643.42;1361.63;10;0.82;stop
52;571.37;680.88;573.34;670.12;549.88;665.84;547.91;676.6;10;0.81;stop
53;839.48;1128.18;867.77;1127.39;867.43;1115.07;839.14;1115.86;10;0.81;stop
54;1883.57;417.26;1895.59;416.34;1893.52;389.36;1881.5;390.29;10;0.78;move
55;1737.42;1109.5;1765.31;1106.14;1763.76;1093.25;1735.87;1096.61;10;0.81;stop
56;3377.7;1275.58;3380.32;1261.23;3349.8;1255.67;3347.18;1270.02;10;0.81;move
57;1492.29;1684.55;1492.58;1671.96;1465.34;1671.33;1465.05;1683.92;10;0.81;stop
58;1848.91;2117.43;1860.2;2093.02;1848.97;2087.82;1837.68;2112.23;10;0.81;stop
60;3191.52;1263.98;3193.46;1249.33;3159.11;1244.77;3157.16;1259.42;10;0.82;move
61;1927.22;497.7;1941.11;496.33;1938.28;467.55;1924.39;468.92;10;0.82;stop
62;1649.26;1230.01;1650.74;1217.99;1623.37;1214.61;1621.88;1226.63;10;0.8;stop
63;795.31;1241.94;822.02;1241.34;821.74;1228.56;795.03;1229.16;10;0.81;stop
64;2214.12;1099.82;2239.65;1099.24;2239.38;1087.18;2213.85;1087.76;10;0.8;stop
65;2691.86;1120.89;2692.93;1105.58;2659.39;1103.24;2658.32;1118.54;10;0.82;stop
66;2873.62;1236.98;2875.67;1216.67;2819.63;1211.02;2817.58;1231.33;9;0.82;stop
67;2950.89;1248.85;2952.72;1235.2;2920.2;1230.83;2918.37;1244.49;10;0.8;stop
68;1979.45;1643.6;1992.57;1643.26;1991.8;1613.28;1978.68;1613.62;10;0.78;move
69;1865.81;2084.08;1875.2;2056.54;1863.47;2052.55;1854.08;2080.08;10;0.8;stop
70;3252.63;124.42;3285.48;120.37;3283.62;105.27;3250.77;109.31;10;0.8;stop
71;1955.43;908.27;1968.81;906.03;1964.07;877.67;1950.69;879.9;10;0.8;stop
72;2611.04;1179.32;2611.68;1166.63;2582.71;1165.18;2582.07;1177.87;10;0.79;move
73;2996.53;1170.16;2999.1;1150.08;2941.13;1142.66;2938.56;1162.74;9;0.83;stop
75;3079.41;1182.65;3081.33;1169.38;3052.59;1165.22;3050.67;1178.5;10;0.81;stop
77;567.82;1476.14;569.3;1463.35;541.24;1460.11;539.76;1472.9;10;0.81;stop
78;809.19;1128.02;835.14;1127.35;834.86;1116.35;808.9;1117.02;10;0.81;stop
79;2879.8;1177.39;2881.05;1164.78;2849.74;1161.67;2848.48;1174.28;10;0.79;move
80;1236.03;1548.36;1239.63;1520.12;1226.03;1518.39;1222.43;1546.63;10;0.79;stop
81;2616.85;1097.77;2617.81;1084.73;2587.02;1082.48;2586.07;1095.52;10;0.81;stop
83;1858.75;945.77;1871.99;944.43;1869.12;916.1;1855.88;917.44;10;0.82;stop
84;1790.4;771.7;1802.32;770.38;1799.47;744.8;1787.56;746.12;10;0.8;stop
85;1951.11;797.47;1963.49;796.58;1961.64;770.78;1949.26;771.67;10;0.78;stop
87;1045.64;1241.44;1045.8;1228.27;1018.17;1227.94;1018.01;1241.1;10;0.8;stop
89;2598.84;1216.23;2598.97;1203.89;2574.66;1203.65;2574.53;1215.99;10;0.81;stop
90;2764.54;1223.72;2765.21;1211.39;2739.75;1210.03;2739.09;1222.36;10;0.81;stop
91;1997.09;1430.51;2003.74;1398.97;1989.91;1396.05;1983.26;1427.59;10;0.82;stop
92;1974.96;1592.22;1987.79;1592.09;1987.48;1562.28;1974.65;1562.41;10;0.78;stop
93;1105.26;733.01;1105.94;720.97;1077.81;719.37;1077.12;731.41;10;0.8;stop
94;737.12;1105.5;767.25;1103.92;766.63;1092.0;736.5;1093.58;10;0.79;stop
95;896.43;1239.24;896.57;1226.68;868.88;1226.38;868.75;1238.94;10;0.8;stop
98;3058.64;1225.75;3060.1;1213.0;3032.76;1209.88;3031.31;1222.63;10;0.78;move
99;3028.7;1261.64;3030.77;1247.48;2997.55;1242.61;2995.48;1256.77;10;0.81;stop
100;1256.3;81.67;1283.61;81.19;1283.39;67.96;1256.07;68.43;10;0.79;stop
101;1794.07;803.66;1807.1;802.03;1803.68;774.71;1790.65;776.35;10;0.81;stop
102;1853.71;113.21;1864.53;112.24;1862.63;90.98;1851.81;91.95;10;0.76;move
103;1833.08;2157.26;1847.54;2129.91;1835.17;2123.37;1820.71;2150.72;10;0.79;stop
104;3186.03;1400.27;3195.56;1370.1;3180.53;1365.35;3171.0;1395.52;10;0.81;stop
105;2102.55;658.44;2133.32;655.26;2131.95;642.06;2101.18;645.24;10;0.79;stop
106;1796.44;658.87;1807.98;657.84;1805.72;632.63;1794.18;633.66;10;0.8;stop
107;1822.52;1016.44;1823.94;985.57;1810.1;984.93;1808.68;1015.8;10;0.81;stop
108;1553.91;1111.6;1554.01;1099.22;1528.59;1099.03;1528.49;1111.4;10;0.8;stop
109;2541.65;606.78;2568.14;603.59;2566.6;590.78;2540.11;593.97;10;0.8;stop
110;2920.02;1159.97;2922.17;1145.29;2890.61;1140.66;2888.45;1155.33;10;0.81;stop
112;1881.05;2043.19;1892.14;2017.42;1880.57;2012.44;1869.48;2038.21;10;0.82;stop
113;1948.65;768.81;1962.17;767.48;1959.23;737.56;1945.7;738.9;10;0.81;stop
114;1811.52;850.79;1825.34;850.46;1824.66;822.08;1810.85;822.41;10;0.79;stop
115;1562.49;1213.93;1593.32;1213.49;1593.13;1200.32;1562.3;1200.76;10;0.78;move
116;1894.51;1134.36;1915.79;1109.8;1905.65;1101.01;1884.37;1125.58;10;0.81;move
117;2432.2;1216.16;2460.09;1216.08;2460.05;1202.59;2432.16;1202.67;10;0.8;stop
118;1983.3;1422.76;1983.3;1390.87;1969.95;1390.87;1969.95;1422.76;10;0.81;stop
119;1889.73;120.06;1902.48;118.55;1899.27;91.44;1886.52;92.95;10;0.8;stop
120;1763.11;390.73;1778.07;389.18;1775.02;359.65;1760.05;361.2;10;0.8;stop
121;3336.16;543.2;3364.11;539.17;3362.28;526.49;3334.33;530.51;10;0.79;stop
122;941.52;1126.95;969.02;1125.73;968.45;1112.93;940.95;1114.14;10;0.8;stop
123;2025.24;1189.23;2050.81;1188.22;2050.26;1174.4;2024.69;1175.41;10;0.76;move
124;2380.8;1181.22;2410.43;1180.71;2410.2;1167.78;2380.57;1168.29;10;0.81;move
126;2729.11;1137.26;2729.91;1124.65;2702.02;1122.87;2701.21;1135.48;10;0.8;stop
128;2196.75;649.58;2227.66;646.72;2226.38;632.92;2195.47;635.78;10;0.74;stop
129;1936.09;1369.11;1949.41;1367.19;1945.16;1337.64;1931.84;1339.56;10;0.81;move
130;3540.42;1312.51;3542.94;1299.17;3514.27;1293.74;3511.75;1307.08;10;0.8;move
131;2732.89;1220.96;2733.4;1208.01;2702.74;1206.79;2702.22;1219.74;10;0.79;stop
133;1916.96;1694.41;1945.09;1687.36;1941.7;1673.84;1913.57;1680.89;10;0.79;stop
134;1027.82;729.46;1028.61;718.41;1005.06;716.73;1004.27;727.78;10;0.8;stop
135;3018.46;146.86;3047.79;143.16;3046.04;129.32;3016.71;133.02;10;0.78;stop
136;2802.21;168.95;2830.76;165.43;2829.12;152.14;2800.57;155.66;10;0.78;stop
137;1067.72;730.47;1068.4;718.89;1043.34;717.41;1042.66;728.99;10;0.8;stop
138;974.49;1124.51;999.09;1123.81;998.76;1111.99;974.16;1112.69;10;0.79;stop
139;2285.55;1134.87;2314.14;1132.5;2313.08;1119.63;2284.49;1122.0;10;0.8;stop
140;3064.23;1265.61;3065.83;1252.05;3037.96;1248.76;3036.36;1262.32;10;0.81;stop
141;2923.23;1415.65;2932.76;1404.21;2905.02;1381.1;2895.49;1392.54;10;0.78;stop
142;1791.89;622.38;1805.57;620.67;1802.48;595.99;1788.81;597.7;10;0.8;stop
143;1954.93;833.45;1967.83;831.98;1964.57;803.42;1951.67;804.9;10;0.8;stop
144;905.35;1127.02;931.81;1125.81;931.22;1112.85;904.75;1114.06;10;0.8;stop
145;1722.94;1228.94;1723.23;1216.31;1696.34;1215.69;1696.05;1228.32;10;0.79;stop
146;2668.41;1097.4;2668.96;1084.44;2640.15;1083.22;2639.61;1096.18;10;0.8;stop
147;1904.46;1727.4;1904.69;1714.47;1877.98;1713.97;1877.74;1726.91;10;0.79;stop
148;2663.54;597.23;2693.72;593.76;2692.21;580.64;2662.03;584.12;10;0.79;stop
149;1398.93;1236.39;1424.94;1236.15;1424.82;1222.86;1398.81;1223.1;10;0.79;stop
153;1858.96;1725.0;1859.16;1710.02;1828.79;1709.63;1828.59;1724.6;10;0.79;stop
154;2072.1;1732.31;2072.99;1720.21;2043.9;1718.07;2043.01;1730.16;10;0.78;stop
155;1226.55;84.58;1251.02;82.9;1250.14;70.11;1225.67;71.79;10;0.77;stop
156;1830.68;923.58;1843.59;922.06;1840.39;894.98;1827.48;896.51;10;0.76;stop
157;1273.09;1120.58;1303.99;1120.01;1303.72;1105.8;1272.83;1106.37;10;0.79;stop
158;1905.04;2045.43;1916.02;2018.35;1904.21;2013.57;1893.23;2040.65;10;0.82;move
159;2166.8;1098.62;2189.96;1098.61;2189.95;1087.25;2166.79;1087.27;10;0.75;stop
160;2393.48;1109.57;2420.33;1108.81;2420.02;1097.68;2393.17;1098.44;10;0.75;stop
161;495.64;1675.7;496.17;1663.86;470.92;1662.74;470.4;1674.58;10;0.76;stop
162;1276.33;1683.78;1276.67;1671.68;1251.55;1670.97;1251.2;1683.07;10;0.7;stop
163;1852.7;978.19;1863.69;976.85;1860.83;953.43;1849.84;954.78;10;0.8;stop
164;1404.0;1115.44;1432.25;1115.14;1432.12;1103.06;1403.87;1103.36;10;0.79;stop
165;1868.68;325.77;1881.92;324.61;1879.44;296.36;1866.21;297.52;10;0.79;move
166;3627.49;1248.04;3631.2;1234.22;3600.64;1226.02;3596.93;1239.84;10;0.78;stop
167;805.03;2052.43;818.18;2052.25;817.79;2023.82;804.63;2024.0;10;0.8;stop
168;1970.28;1384.26;1984.25;1383.67;1982.97;1352.87;1969.0;1353.45;10;0.8;stop
169;3466.31;1320.43;3469.09;1307.37;3438.38;1300.82;3435.59;1313.88;10;0.81;stop
170;1919.94;347.96;1931.57;346.95;1929.43;322.54;1917.8;323.55;10;0.78;stop
171;1861.85;1017.77;1873.82;1017.49;1873.15;989.23;1861.18;989.51;10;0.8;stop
172;606.52;1242.08;606.86;1229.9;581.3;1229.17;580.95;1241.35;10;0.79;stop
173;1462.92;956.6;1463.99;944.7;1438.45;942.4;1437.38;954.3;10;0.8;stop
174;734.18;1064.88;761.12;1064.07;760.77;1052.37;733.83;1053.18;10;0.79;stop
175;1941.94;1029.38;1953.59;1029.04;1952.81;1002.37;1941.16;1002.71;10;0.74;move
176;2525.78;1109.46;2526.11;1096.27;2496.97;1095.54;2496.64;1108.73;10;0.81;stop
177;2109.88;1221.52;2139.23;1220.73;2138.87;1207.36;2109.52;1208.15;10;0.79;stop
178;1426.17;1721.4;1426.98;1709.34;1400.95;1707.6;1400.15;1719.66;10;0.75;stop
179;1694.16;1209.72;1694.3;1196.93;1668.46;1196.66;1668.32;1209.44;10;0.8;move
182;2444.75;1093.06;2471.17;1092.98;2471.13;1080.44;2444.71;1080.52;10;0.8;stop
184;1828.26;831.92;1841.25;830.96;1839.24;803.83;1826.25;804.79;10;0.79;stop
185;834.62;1241.16;860.74;1240.38;860.38;1228.22;834.26;1229.0;10;0.79;stop
186;979.47;1242.99;1008.48;1242.3;1008.13;1227.51;979.11;1228.2;10;0.75;stop
187;3063.94;1029.04;3098.79;1025.61;3097.31;1010.59;3062.46;1014.02;10;0.8;stop
188;2865.4;1343.33;2869.66;1330.19;2836.85;1319.55;2832.59;1332.68;10;0.8;stop
190;3527.73;986.06;3557.95;983.59;3556.96;971.44;3526.74;973.91;10;0.79;stop
191;3271.25;1048.57;3285.88;1019.79;3272.5;1012.99;3257.87;1041.77;10;0.79;stop
193;1831.29;874.53;1845.78;874.09;1844.84;843.34;1830.34;843.79;10;0.8;stop
194;1854.22;859.15;1866.56;857.92;1863.81;830.6;1851.47;831.83;10;0.78;stop
195;2656.03;636.68;2686.24;634.27;2685.1;619.95;2654.89;622.35;10;0.77;stop
198;2207.76;1115.84;2208.05;1103.34;2178.24;1102.66;2177.95;1115.16;10;0.81;stop
199;3587.0;1346.7;3591.66;1334.55;3562.37;1323.3;3557.71;1335.45;10;0.79;stop
200;1996.0;1714.48;1996.15;1689.84;1984.25;1689.77;1984.1;1714.41;10;0.76;move
201;1882.75;1189.82;1882.8;1176.17;1853.38;1176.06;1853.32;1189.71;10;0.83;move
202;3462.31;1285.58;3465.5;1272.72;3435.81;1265.36;3432.63;1278.21;10;0.77;move
203;2183.52;1220.88;2213.48;1216.68;2211.48;1202.37;2181.52;1206.57;10;0.8;stop
