vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1099.86;2700.06;1087.8;2673.37;1086.02;2672.56;1098.07;10;0.83;stop
2;1989.58;1945.41;1994.9;1913.28;1981.67;1911.09;1976.35;1943.22;10;0.83;stop
3;2989.52;1256.3;2991.83;1241.68;2960.23;1236.7;2957.92;1251.32;10;0.83;stop
7;2986.0;1130.18;2988.02;1118.97;2961.5;1114.2;2959.48;1125.41;10;0.83;stop
9;2741.76;1102.16;2742.85;1089.83;2711.86;1087.09;2710.77;1099.42;10;0.83;stop
10;3711.25;1379.51;3714.62;1365.19;3680.0;1357.05;3676.63;1371.37;10;0.82;stop
13;2851.54;1110.41;2852.79;1097.39;2823.71;1094.59;2822.46;1107.61;10;0.82;stop
15;2916.43;1119.9;2918.35;1107.68;2889.32;1103.1;2887.4;1115.32;10;0.84;stop
16;2498.36;1215.56;2498.49;1202.34;2470.39;1202.06;2470.26;1215.28;10;0.83;stop
18;1976.52;1981.78;1984.66;1951.43;1971.29;1947.84;1963.15;1978.2;10;0.82;stop
21;1807.23;887.51;1821.73;887.1;1820.89;857.37;1806.4;857.78;10;0.81;stop
22;1671.56;1109.26;1697.93;1109.01;1697.81;1096.86;1671.45;1097.12;10;0.82;stop
26;3383.69;1092.98;3386.45;1080.11;3356.0;1073.59;3353.24;1086.46;10;0.82;stop
28;1289.99;1719.87;1290.39;1707.76;1263.76;1706.88;1263.36;1718.99;10;0.81;stop
29;1936.44;1856.52;1940.84;1825.33;1926.81;1823.35;1922.41;1854.54;10;0.82;stop
30;2612.83;1133.95;2613.68;1120.2;2583.17;1118.3;2582.32;1132.05;10;0.82;stop
32;1926.77;741.89;1940.18;740.39;1936.48;707.11;1923.07;708.61;10;0.82;stop
38;2565.84;1215.63;2565.93;1202.19;2537.91;1201.99;2537.82;1215.44;10;0.81;stop
40;1359.98;1721.3;1360.4;1708.6;1333.27;1707.7;1332.85;1720.4;10;0.8;stop
41;1341.87;1118.19;1369.54;1117.84;1369.38;1104.81;1341.71;1105.16;10;0.81;stop
44;2903.24;1359.03;2909.81;1346.62;2880.01;1330.84;2873.44;1343.25;10;0.82;stop
46;1193.35;1874.69;1193.44;1851.36;1180.97;1851.31;1180.88;1874.64;10;0.67;stop
49;3042.63;1138.02;3044.44;1126.27;3017.37;1122.1;3015.56;1133.86;10;0.82;stop
51;3673.25;1368.78;3676.58;1355.72;3646.75;1348.1;3643.42;1361.16;10;0.8;stop
52;571.01;681.26;573.02;670.27;549.3;665.93;547.29;676.92;10;0.81;stop
53;839.46;1127.48;867.72;1126.84;867.44;1114.64;839.19;1115.28;10;0.81;stop
57;1492.47;1685.13;1492.84;1672.7;1465.15;1671.87;1464.78;1684.3;10;0.8;stop
58;1848.57;2117.51;1860.46;2093.19;1849.31;2087.74;1837.42;2112.06;10;0.8;stop
61;1927.21;497.62;1941.05;496.29;1938.29;467.63;1924.45;468.96;10;0.8;stop
62;1649.61;1229.35;1651.02;1217.45;1623.01;1214.15;1621.61;1226.05;10;0.8;stop
63;795.38;1242.33;822.28;1241.06;821.67;1228.17;794.77;1229.44;10;0.8;stop
64;2213.78;1099.63;2238.81;1099.17;2238.59;1087.37;2213.57;1087.83;10;0.82;stop
66;2873.23;1236.91;2875.31;1216.79;2820.02;1211.09;2817.94;1231.21;9;0.82;stop
67;2950.22;1248.92;2952.13;1235.35;2919.46;1230.76;2917.56;1244.33;10;0.81;stop
69;1866.1;2084.24;1875.81;2056.63;1863.74;2052.38;1854.03;2080.0;10;0.79;stop
70;3252.1;124.92;3284.91;121.24;3283.22;106.17;3250.4;109.86;10;0.81;stop
71;1955.47;907.35;1968.53;905.23;1964.03;877.47;1950.97;879.58;10;0.82;stop
77;567.79;1476.22;569.39;1463.61;541.27;1460.03;539.67;1472.64;10;0.79;stop
78;809.09;1128.19;835.4;1127.1;834.95;1116.19;808.64;1117.28;10;0.8;stop
80;1236.07;1548.53;1239.43;1519.79;1226.0;1518.22;1222.63;1546.96;10;0.8;stop
81;2616.23;1097.8;2617.2;1084.72;2586.52;1082.45;2585.55;1095.53;10;0.8;stop
84;1790.27;772.64;1803.36;771.28;1800.64;744.99;1787.55;746.34;10;0.79;stop
85;1951.45;797.64;1963.1;796.62;1960.92;771.74;1949.27;772.76;10;0.79;stop
87;1046.06;1241.42;1046.31;1228.51;1017.75;1227.96;1017.5;1240.87;10;0.8;stop
89;2575.93;1216.76;2602.36;1216.18;2602.07;1203.12;2575.64;1203.7;10;0.8;stop
90;2766.99;1224.11;2767.95;1211.83;2740.0;1209.64;2739.04;1221.92;10;0.8;stop
93;1105.8;733.66;1106.6;721.07;1078.39;719.28;1077.59;731.86;10;0.79;stop
95;896.08;1239.14;896.27;1226.9;869.23;1226.48;869.04;1238.73;10;0.81;stop
99;3028.68;1261.65;3030.75;1247.45;2997.57;1242.6;2995.5;1256.8;10;0.81;stop
100;1283.45;81.39;1283.59;68.53;1256.24;68.23;1256.1;81.1;10;0.8;stop
101;1793.99;804.37;1807.31;802.65;1803.76;775.13;1790.44;776.85;10;0.8;stop
103;1833.84;2157.01;1847.92;2129.9;1835.82;2123.61;1821.73;2150.72;10;0.72;stop
104;3186.46;1400.49;3196.3;1370.08;3181.04;1365.14;3171.2;1395.55;10;0.8;stop
106;1796.7;660.02;1808.28;658.98;1806.01;633.73;1794.44;634.77;10;0.79;stop
107;1822.74;1016.49;1823.75;985.33;1809.88;984.88;1808.88;1016.05;10;0.82;stop
108;1554.8;1111.48;1554.84;1099.22;1528.82;1099.14;1528.79;1111.4;10;0.8;stop
109;2541.69;606.75;2568.11;603.52;2566.56;590.82;2540.14;594.04;10;0.8;stop
112;1881.74;2043.44;1891.7;2017.66;1880.45;2013.31;1870.49;2039.09;10;0.79;stop
113;1948.84;768.81;1962.26;767.49;1959.32;737.56;1945.89;738.88;10;0.81;stop
117;2460.08;1216.16;2460.12;1202.68;2432.17;1202.59;2432.13;1216.07;10;0.8;stop
119;1889.7;119.27;1902.29;117.83;1899.3;91.67;1886.71;93.11;10;0.81;stop
120;1763.12;390.89;1777.79;389.48;1775.0;360.61;1760.34;362.02;10;0.79;stop
121;3335.17;543.02;3363.16;539.05;3361.4;526.66;3333.41;530.64;10;0.79;stop
122;941.16;1126.74;970.26;1125.98;969.93;1113.14;940.83;1113.9;10;0.8;stop
131;2735.25;1222.23;2736.01;1207.69;2701.55;1205.89;2700.79;1220.43;10;0.79;stop
133;1916.73;1695.05;1945.55;1688.01;1942.21;1674.32;1913.38;1681.37;10;0.8;stop
134;1027.83;729.13;1028.56;718.05;1005.04;716.49;1004.31;727.58;10;0.8;stop
135;3018.54;146.9;3047.78;143.0;3045.96;129.29;3016.72;133.18;10;0.79;stop
136;2802.11;168.96;2830.82;165.5;2829.22;152.14;2800.51;155.59;10;0.79;stop
137;1067.9;730.93;1068.74;719.34;1043.73;717.51;1042.88;729.1;10;0.8;stop
138;974.45;1124.46;998.81;1123.86;998.51;1112.04;974.16;1112.64;10;0.8;stop
