vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1099.57;2700.24;1087.31;2673.36;1085.18;2672.39;1097.44;10;0.84;stop
2;1989.83;1945.61;1994.79;1914.13;1981.42;1912.02;1976.46;1943.5;10;0.84;stop
3;2989.37;1256.03;2991.51;1241.58;2960.38;1236.97;2958.24;1251.42;10;0.83;stop
7;2986.86;1130.57;2988.78;1119.15;2962.51;1114.74;2960.6;1126.16;10;0.83;stop
9;2741.32;1102.18;2742.39;1089.73;2711.18;1087.07;2710.11;1099.52;10;0.84;stop
10;3710.23;1379.89;3713.73;1365.67;3679.14;1357.14;3675.64;1371.37;10;0.82;stop
13;2849.85;1110.36;2851.18;1097.55;2823.15;1094.64;2821.82;1107.45;10;0.82;stop
15;2916.27;1119.95;2918.25;1107.68;2889.48;1103.05;2887.5;1115.32;10;0.83;stop
16;2498.56;1215.59;2498.67;1202.28;2470.19;1202.04;2470.08;1215.35;10;0.82;stop
18;1976.7;1982.54;1984.51;1951.59;1971.11;1948.21;1963.31;1979.16;10;0.83;stop
21;1807.66;886.2;1821.95;886.04;1821.64;857.55;1807.35;857.71;10;0.8;stop
22;1672.17;1109.29;1698.39;1109.17;1698.33;1096.83;1672.11;1096.95;10;0.82;stop
26;3383.95;1092.33;3386.65;1079.69;3356.68;1073.29;3353.98;1085.94;10;0.82;stop
28;1290.08;1719.83;1290.48;1707.8;1263.67;1706.92;1263.27;1718.95;10;0.81;stop
29;1936.58;1857.28;1940.86;1825.64;1926.67;1823.72;1922.39;1855.36;10;0.83;stop
30;2534.52;1132.68;2534.99;1118.24;2506.23;1117.32;2505.76;1131.76;10;0.75;move
32;1926.65;742.03;1940.29;740.47;1936.6;708.09;1922.96;709.65;10;0.82;stop
38;2566.7;1215.56;2566.73;1202.13;2538.18;1202.06;2538.15;1215.5;10;0.8;stop
40;1359.89;1721.24;1360.27;1708.57;1333.36;1707.76;1332.98;1720.43;10;0.8;stop
41;1341.91;1117.96;1368.38;1117.63;1368.22;1105.04;1341.75;1105.37;10;0.82;stop
44;2903.08;1358.96;2909.67;1346.54;2880.17;1330.91;2873.58;1343.34;10;0.81;stop
46;1193.52;1874.99;1193.88;1851.21;1181.36;1851.01;1180.99;1874.79;10;0.69;stop
49;3042.3;1138.77;3044.27;1126.88;3017.7;1122.48;3015.73;1134.37;10;0.79;stop
51;3673.07;1368.52;3676.31;1355.87;3646.93;1348.35;3643.69;1361.0;10;0.8;stop
52;571.85;681.22;573.7;670.32;549.4;666.2;547.55;677.1;10;0.79;stop
53;839.76;1127.6;868.05;1126.83;867.71;1114.53;839.42;1115.3;10;0.81;stop
57;1492.25;1684.99;1492.54;1672.65;1465.38;1672.01;1465.08;1684.35;10;0.8;stop
58;1849.34;2117.4;1860.79;2093.1;1849.66;2087.85;1838.21;2112.15;10;0.81;stop
61;1927.14;497.34;1941.17;495.93;1938.36;467.91;1924.33;469.32;10;0.81;stop
62;1649.18;1229.23;1650.54;1217.38;1623.45;1214.27;1622.09;1226.12;10;0.81;stop
63;795.64;1242.35;822.46;1241.03;821.83;1228.15;795.0;1229.47;10;0.8;stop
64;2214.52;1099.41;2238.67;1098.86;2238.41;1087.59;2214.27;1088.14;10;0.81;stop
66;2873.96;1236.51;2876.09;1216.03;2821.54;1210.37;2819.41;1230.84;9;0.78;stop
67;2950.2;1248.84;2952.09;1235.45;2919.49;1230.85;2917.59;1244.23;10;0.81;stop
69;1865.78;2083.31;1876.54;2057.02;1864.72;2052.19;1853.96;2078.48;10;0.79;stop
