vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.24;2700.18;1087.75;2673.44;1085.63;2672.45;1098.13;10;0.83;stop
2;1989.86;1945.76;1994.99;1914.06;1981.39;1911.86;1976.26;1943.56;10;0.83;stop
3;2989.48;1256.35;2991.8;1241.63;2960.27;1236.65;2957.95;1251.37;10;0.83;stop
7;2987.08;1130.2;2989.12;1118.97;2962.67;1114.18;2960.63;1125.4;10;0.83;stop
9;2740.95;1102.35;2741.99;1089.45;2710.43;1086.9;2709.39;1099.8;10;0.83;stop
10;3711.15;1379.61;3714.64;1365.46;3680.1;1356.95;3676.61;1371.1;10;0.82;stop
13;2851.68;1110.14;2852.67;1097.07;2823.57;1094.86;2822.58;1107.93;10;0.82;stop
14;1149.95;1144.39;1176.87;1143.67;1176.55;1131.48;1149.63;1132.21;10;0.79;move
15;2917.13;1119.23;2918.68;1107.43;2890.87;1103.77;2889.32;1115.57;10;0.82;stop
16;2498.22;1215.67;2498.54;1202.67;2470.53;1201.96;2470.21;1214.96;10;0.83;stop
18;1975.95;1982.57;1984.5;1951.85;1971.3;1948.18;1962.75;1978.9;10;0.83;stop
21;1807.1;886.97;1822.24;886.92;1822.15;857.9;1807.01;857.95;10;0.82;stop
22;1671.58;1109.26;1697.84;1109.17;1697.8;1096.87;1671.54;1096.96;10;0.82;stop
23;1908.3;831.99;1922.24;830.46;1918.95;800.39;1905.01;801.91;10;0.82;stop
24;1948.92;1192.14;1969.36;1175.31;1961.58;1165.86;1941.14;1182.69;10;0.79;move
26;3383.85;1092.81;3386.48;1080.07;3355.83;1073.75;3353.21;1086.5;10;0.82;stop
28;1289.14;1719.99;1289.59;1707.7;1263.48;1706.76;1263.04;1719.05;10;0.81;stop
29;1935.56;1856.78;1939.36;1825.94;1925.44;1824.22;1921.64;1855.06;10;0.82;stop
30;2884.22;1114.51;2885.82;1102.66;2858.21;1098.93;2856.61;1110.78;10;0.8;stop
32;1926.94;742.06;1940.4;740.41;1936.31;706.94;1922.85;708.59;10;0.82;stop
34;1253.3;1151.35;1280.79;1151.28;1280.76;1138.03;1253.27;1138.09;10;0.74;move
38;2566.66;1215.59;2566.89;1202.54;2538.21;1202.03;2537.98;1215.09;10;0.82;stop
39;1899.39;880.15;1911.84;879.3;1909.86;850.66;1897.41;851.52;10;0.8;stop
40;1360.01;1721.35;1360.4;1708.49;1333.24;1707.65;1332.85;1720.51;10;0.81;stop
41;1342.11;1118.08;1369.35;1117.63;1369.14;1104.92;1341.9;1105.37;10;0.81;stop
43;171.45;1174.28;201.99;1172.48;201.2;1159.16;170.67;1160.95;10;0.71;move
44;2903.2;1359.52;2909.73;1347.11;2880.05;1331.48;2873.52;1343.89;10;0.82;stop
45;1379.56;1148.42;1413.08;1147.51;1412.69;1133.08;1379.17;1133.99;10;0.79;move
46;1193.28;1874.76;1193.48;1851.35;1181.03;1851.24;1180.83;1874.65;10;0.69;stop
49;3042.33;1137.57;3043.87;1126.05;3017.67;1122.55;3016.13;1134.08;10;0.82;stop
50;1090.56;1156.45;1114.14;1155.93;1113.88;1144.17;1090.3;1144.7;10;0.79;move
51;3673.17;1368.58;3676.57;1355.69;3646.83;1347.83;3643.43;1360.71;10;0.81;stop
52;571.59;681.07;573.54;670.14;549.66;665.88;547.71;676.82;10;0.8;stop
53;839.57;1127.87;867.83;1126.76;867.34;1114.26;839.08;1115.36;10;0.81;stop
57;1491.75;1685.25;1492.29;1672.96;1464.75;1671.75;1464.21;1684.04;10;0.81;stop
58;1849.17;2117.53;1860.13;2092.82;1848.61;2087.72;1837.66;2112.43;10;0.8;stop
61;1927.09;497.37;1941.17;495.98;1938.41;467.88;1924.33;469.27;10;0.81;stop
62;1649.11;1229.72;1650.39;1217.8;1623.52;1214.9;1622.23;1226.82;10;0.8;stop
63;795.71;1242.26;822.08;1241.02;821.48;1228.24;795.11;1229.48;10;0.81;stop
64;2214.07;1099.93;2237.88;1099.64;2237.75;1088.2;2213.93;1088.48;10;0.81;stop
65;983.78;1152.48;1016.96;1152.03;1016.75;1136.89;983.57;1137.35;10;0.79;move
66;2873.33;1237.39;2875.55;1216.89;2817.67;1210.61;2815.45;1231.11;9;0.82;stop
67;2950.21;1248.73;2952.02;1235.36;2919.47;1230.96;2917.67;1244.33;10;0.81;stop
68;1968.58;1316.18;1981.17;1315.35;1979.23;1285.95;1966.64;1286.78;10;0.8;stop
69;1865.88;2084.3;1875.84;2056.72;1863.69;2052.33;1853.72;2079.91;10;0.8;stop
70;3252.52;124.9;3285.56;120.93;3283.73;105.72;3250.69;109.69;10;0.81;stop
71;1955.27;907.95;1968.57;905.84;1964.23;878.55;1950.93;880.66;10;0.8;stop
73;1898.29;1142.67;1898.55;1122.6;1849.27;1121.95;1849.01;1142.03;9;0.81;move
75;2089.43;1140.11;2118.84;1140.07;2118.82;1126.77;2089.41;1126.8;10;0.74;move
77;567.97;1476.23;569.51;1463.46;541.1;1460.02;539.55;1472.79;10;0.79;stop
78;809.05;1128.81;834.79;1127.65;834.3;1116.69;808.55;1117.85;10;0.8;stop
80;1236.41;1548.43;1239.64;1519.84;1226.22;1518.32;1222.98;1546.91;10;0.8;stop
81;2615.51;1097.52;2616.37;1084.7;2587.24;1082.73;2586.38;1095.55;10;0.8;stop
84;1790.5;772.75;1803.39;771.37;1800.55;744.87;1787.65;746.26;10;0.8;stop
85;1951.3;797.41;1962.82;796.46;1960.79;771.97;1949.28;772.92;10;0.79;stop
87;1046.04;1242.29;1046.26;1228.66;1018.33;1228.21;1018.11;1241.84;10;0.81;stop
89;2575.05;1216.33;2599.69;1216.1;2599.58;1203.55;2574.93;1203.78;10;0.81;stop
90;2766.59;1223.87;2767.41;1211.72;2739.81;1209.88;2739.0;1222.03;10;0.8;stop
92;1965.66;1279.16;1978.25;1277.89;1975.4;1249.84;1962.82;1251.11;10;0.77;stop
93;1105.24;733.09;1105.95;720.95;1077.83;719.28;1077.11;731.43;10;0.79;stop
95;896.02;1239.71;896.31;1227.5;869.29;1226.86;869.0;1239.06;10;0.81;stop
99;3028.45;1261.64;3030.51;1247.33;2997.8;1242.61;2995.74;1256.92;10;0.81;stop
100;1256.05;81.39;1283.68;81.31;1283.64;68.23;1256.01;68.32;10;0.8;stop
101;1794.25;804.47;1807.46;802.74;1803.68;773.91;1790.47;775.64;10;0.81;stop
103;1832.99;2157.11;1847.62;2130.04;1835.54;2123.52;1820.92;2150.58;10;0.77;stop
104;3185.91;1400.68;3195.55;1370.66;3180.65;1365.88;3171.02;1395.9;10;0.81;stop
106;1796.64;659.53;1808.21;658.55;1806.08;633.38;1794.51;634.36;10;0.8;stop
107;1822.51;1016.19;1824.02;985.87;1810.12;985.18;1808.6;1015.5;10;0.8;stop
108;1554.86;1111.52;1554.89;1099.16;1528.77;1099.1;1528.74;1111.46;10;0.8;stop
109;2541.76;606.79;2568.0;603.63;2566.49;591.06;2540.25;594.21;10;0.8;stop
110;1541.3;1149.66;1569.52;1149.27;1569.33;1135.21;1541.1;1135.6;10;0.76;move
112;1881.63;2042.77;1891.73;2017.28;1880.56;2012.85;1870.46;2038.34;10;0.8;stop
113;1949.09;768.91;1962.57;767.46;1959.35;737.47;1945.87;738.91;10;0.81;stop
114;1811.05;850.36;1824.95;850.25;1824.72;821.39;1810.81;821.5;10;0.81;stop
117;2461.03;1216.21;2461.05;1202.57;2432.34;1202.54;2432.33;1216.18;10;0.8;stop
119;1889.78;120.17;1902.37;118.72;1899.22;91.33;1886.63;92.78;10;0.8;stop
120;1763.06;390.15;1778.14;388.58;1775.07;359.1;1759.98;360.67;10;0.79;stop
121;3336.84;543.17;3364.36;539.2;3362.53;526.52;3335.01;530.48;10;0.79;stop
122;941.0;1126.75;969.33;1125.95;968.97;1113.13;940.64;1113.92;10;0.81;stop
124;3089.46;1212.03;3091.54;1198.88;3062.79;1194.35;3060.71;1207.49;10;0.75;stop
126;753.97;1160.12;778.42;1159.84;778.28;1148.38;753.83;1148.66;10;0.79;move
128;1937.17;666.26;1942.03;652.6;1912.58;642.12;1907.72;655.77;10;0.84;stop
131;2733.28;1221.06;2733.77;1207.85;2702.34;1206.69;2701.86;1219.9;10;0.8;stop
133;1916.69;1694.95;1944.77;1687.97;1941.4;1674.43;1913.32;1681.41;10;0.8;stop
134;1027.56;728.92;1028.07;717.78;1004.75;716.7;1004.24;727.85;10;0.8;stop
135;3018.6;146.83;3047.66;143.11;3045.9;129.35;3016.84;133.08;10;0.8;stop
136;2802.32;168.88;2831.04;165.51;2829.48;152.21;2800.76;155.58;10;0.78;stop
137;1067.48;730.42;1068.12;718.8;1043.58;717.46;1042.95;729.08;10;0.79;stop
138;973.87;1125.02;998.44;1124.64;998.26;1112.61;973.68;1112.99;10;0.8;stop
140;3063.76;1265.42;3065.29;1252.09;3037.96;1248.95;3036.43;1262.29;10;0.81;stop
141;2922.99;1415.6;2932.5;1404.53;2905.26;1381.15;2895.75;1392.22;10;0.77;stop
142;1201.95;1966.6;1206.33;1943.85;1194.87;1941.65;1190.49;1964.4;10;0.69;stop
143;1954.49;833.64;1967.24;832.64;1965.01;804.36;1952.26;805.36;10;0.8;stop
144;905.23;1127.19;932.0;1125.83;931.33;1112.68;904.56;1114.04;10;0.8;stop
145;1723.02;1228.79;1723.1;1216.0;1695.76;1215.83;1695.68;1228.62;10;0.79;stop
146;2668.41;1099.09;2669.37;1085.58;2638.97;1083.41;2638.0;1096.92;10;0.82;stop
147;1904.11;1727.95;1904.37;1715.07;1878.04;1714.55;1877.79;1727.43;10;0.8;stop
148;2663.92;597.6;2694.53;593.92;2692.96;580.84;2662.35;584.52;10;0.79;stop
149;1398.89;1236.36;1425.01;1236.08;1424.86;1222.89;1398.74;1223.17;10;0.8;stop
153;1859.49;1725.55;1859.63;1710.48;1829.38;1710.2;1829.24;1725.27;10;0.79;stop
