vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.98;2699.94;1087.72;2673.53;1085.89;2672.68;1098.16;10;0.83;stop
2;1989.77;1945.69;1994.95;1914.14;1981.48;1911.93;1976.3;1943.48;10;0.84;stop
3;2989.58;1256.1;2991.71;1241.51;2960.17;1236.9;2958.04;1251.49;10;0.83;stop
7;2987.54;1130.14;2989.47;1118.94;2962.21;1114.23;2960.28;1125.43;10;0.83;stop
9;2742.51;1103.34;2743.73;1090.02;2711.12;1087.04;2709.9;1100.35;10;0.82;stop
10;3711.21;1379.92;3714.72;1365.63;3680.04;1357.11;3676.53;1371.4;10;0.82;stop
13;2851.6;1110.19;2852.69;1097.24;2823.65;1094.81;2822.56;1107.76;10;0.82;stop
15;2916.32;1119.57;2917.98;1107.29;2889.43;1103.43;2887.77;1115.71;10;0.83;stop
16;2498.39;1215.76;2498.62;1202.37;2470.36;1201.87;2470.13;1215.26;10;0.83;stop
18;1976.82;1982.4;1984.27;1951.56;1970.99;1948.35;1963.54;1979.19;10;0.83;stop
21;1807.6;886.76;1822.14;886.51;1821.65;858.11;1807.11;858.36;10;0.82;stop
22;1672.13;1109.27;1698.49;1109.02;1698.37;1096.85;1672.01;1097.11;10;0.82;stop
26;3383.56;1092.88;3386.32;1080.29;3356.13;1073.68;3353.37;1086.27;10;0.82;stop
28;1289.31;1719.81;1289.67;1707.71;1263.88;1706.94;1263.52;1719.04;10;0.81;stop
29;1936.32;1856.88;1940.78;1826.13;1926.93;1824.12;1922.47;1854.87;10;0.82;stop
30;2079.32;1159.67;2079.55;1147.09;2051.68;1146.58;2051.45;1159.16;10;0.81;stop
32;1927.75;742.34;1941.31;740.89;1937.75;707.78;1924.19;709.24;10;0.82;stop
38;2566.46;1215.52;2566.54;1202.25;2538.41;1202.1;2538.34;1215.37;10;0.81;stop
40;1360.58;1721.24;1360.95;1708.55;1333.79;1707.76;1333.42;1720.45;10;0.8;stop
41;1341.76;1117.9;1367.45;1117.46;1367.24;1105.1;1341.55;1105.54;10;0.81;stop
44;2903.27;1359.06;2909.86;1346.54;2879.98;1330.81;2873.39;1343.33;10;0.82;stop
46;1193.39;1874.94;1193.59;1851.17;1180.92;1851.06;1180.72;1874.83;10;0.65;stop
49;3041.5;1137.24;3043.13;1125.96;3016.63;1122.13;3015.0;1133.42;10;0.81;stop
