vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.73;1100.4;2699.62;1087.74;2672.85;1085.85;2671.96;1098.51;10;0.82;stop
2;1989.81;1945.25;1994.84;1913.37;1981.44;1911.25;1976.41;1943.13;10;0.83;stop
3;2989.44;1256.21;2991.64;1241.46;2960.31;1236.79;2958.11;1251.54;10;0.83;stop
7;2987.39;1130.47;2989.55;1119.03;2962.36;1113.91;2960.2;1125.34;10;0.83;stop
9;2740.97;1103.11;2742.19;1090.16;2711.53;1087.26;2710.31;1100.21;10;0.82;stop
10;3710.17;1379.59;3713.65;1365.46;3679.21;1356.97;3675.72;1371.11;10;0.82;stop
13;2850.61;1110.27;2851.69;1097.14;2822.39;1094.73;2821.31;1107.86;10;0.82;stop
14;2130.16;1120.8;2156.38;1120.21;2156.09;1107.82;2129.87;1108.41;10;0.79;stop
15;2915.86;1119.75;2917.37;1107.9;2889.89;1104.38;2888.38;1116.23;10;0.8;stop
16;2498.7;1215.58;2498.78;1202.22;2470.05;1202.04;2469.97;1215.4;10;0.82;stop
18;1975.82;1981.77;1984.31;1951.47;1971.43;1947.86;1962.94;1978.16;10;0.82;stop
21;1807.27;886.71;1822.14;886.63;1821.98;858.17;1807.11;858.25;10;0.82;stop
22;1698.39;1109.21;1698.39;1096.94;1672.11;1096.92;1672.11;1109.19;10;0.82;stop
23;2077.17;1122.84;2077.72;1109.28;2047.27;1108.04;2046.72;1121.6;10;0.79;stop
24;2050.09;1162.01;2077.06;1159.72;2076.04;1147.62;2049.06;1149.9;10;0.8;stop
26;3384.11;1093.14;3387.02;1080.37;3356.51;1073.42;3353.6;1086.19;10;0.82;stop
28;1289.24;1719.95;1289.67;1707.73;1263.39;1706.8;1262.96;1719.02;10;0.81;stop
29;1936.41;1856.56;1940.94;1825.36;1926.84;1823.31;1922.31;1854.52;10;0.82;stop
30;2884.72;1114.54;2886.19;1102.17;2858.64;1098.9;2857.17;1111.27;10;0.8;stop
31;1886.04;387.21;1899.12;386.74;1898.08;357.54;1885.0;358.01;10;0.8;move
32;1926.82;742.47;1940.24;740.94;1936.43;707.65;1923.01;709.19;10;0.82;stop
34;2204.42;1118.85;2234.61;1118.49;2234.46;1105.27;2204.26;1105.63;10;0.81;stop
38;2566.56;1215.61;2566.65;1202.19;2538.31;1202.02;2538.23;1215.44;10;0.81;stop
39;2165.07;1118.53;2192.91;1118.29;2192.81;1105.6;2164.96;1105.83;10;0.83;stop
40;1360.3;1720.97;1360.8;1707.97;1332.95;1706.9;1332.45;1719.9;10;0.8;stop
41;1342.0;1117.97;1368.3;1117.61;1368.12;1105.03;1341.83;1105.39;10;0.81;stop
43;2044.33;1141.42;2077.52;1140.85;2077.29;1127.7;2044.11;1128.28;10;0.74;stop
44;2903.29;1359.0;2909.83;1346.51;2879.96;1330.87;2873.42;1343.36;10;0.82;stop
45;2243.23;1138.79;2278.39;1137.33;2277.77;1122.46;2242.61;1123.92;10;0.79;stop
46;1193.31;1874.84;1193.5;1851.25;1181.0;1851.16;1180.82;1874.75;10;0.68;stop
49;3042.18;1138.09;3044.12;1126.42;3017.82;1122.04;3015.88;1133.71;10;0.81;stop
50;2174.67;1138.66;2202.37;1138.57;2202.33;1125.97;2174.63;1126.05;10;0.79;stop
51;3673.21;1368.49;3676.55;1355.71;3646.79;1347.92;3643.45;1360.7;10;0.79;stop
52;571.57;680.86;573.37;670.04;549.68;666.1;547.88;676.91;10;0.8;stop
53;840.26;1128.29;867.13;1127.23;866.65;1114.96;839.77;1116.02;10;0.81;stop
57;1491.88;1685.06;1492.17;1672.57;1464.62;1671.94;1464.33;1684.43;10;0.8;stop
58;1849.36;2117.36;1859.92;2092.85;1848.42;2087.89;1837.86;2112.4;10;0.8;stop
61;1927.33;497.4;1941.18;495.92;1938.17;467.85;1924.32;469.33;10;0.81;stop
62;1649.01;1229.74;1650.33;1217.85;1623.62;1214.89;1622.3;1226.78;10;0.8;stop
63;795.66;1242.21;822.01;1241.2;821.52;1228.29;795.17;1229.3;10;0.81;stop
64;2239.0;1099.64;2239.21;1087.81;2213.94;1087.36;2213.73;1099.19;10;0.82;stop
65;2084.66;1124.61;2117.15;1123.97;2116.84;1108.51;2084.35;1109.16;10;0.77;stop
66;2873.36;1238.15;2875.55;1216.95;2817.64;1210.98;2815.45;1232.17;9;0.81;stop
67;2950.39;1248.78;2952.22;1235.4;2919.3;1230.91;2917.47;1244.29;10;0.8;stop
68;1968.52;1315.79;1981.17;1315.0;1979.29;1285.21;1966.64;1286.0;10;0.81;stop
69;1865.62;2084.08;1875.27;2056.73;1863.38;2052.54;1853.73;2079.89;10;0.8;stop
70;3252.66;124.67;3285.27;121.04;3283.59;105.96;3250.98;109.59;10;0.79;stop
71;1955.45;907.91;1968.84;905.63;1964.05;877.47;1950.66;879.75;10;0.8;stop
73;2364.2;1137.5;2417.12;1133.28;2415.55;1113.62;2362.63;1117.84;9;0.78;stop
75;2503.22;1131.88;2503.79;1118.23;2474.53;1116.99;2473.96;1130.65;10;0.78;stop
77;567.77;1476.33;569.42;1463.54;541.29;1459.92;539.64;1472.71;10;0.8;stop
78;809.45;1128.34;835.5;1127.22;835.02;1116.04;808.97;1117.16;10;0.79;stop
80;1236.14;1548.44;1239.86;1520.06;1226.49;1518.31;1222.77;1546.69;10;0.8;stop
81;2615.87;1097.71;2616.91;1084.99;2586.88;1082.54;2585.84;1095.26;10;0.8;stop
83;3005.05;1217.69;3007.27;1203.76;2976.2;1198.81;2973.98;1212.74;10;0.81;move
84;1790.3;772.55;1803.25;771.31;1800.75;745.08;1787.8;746.32;10;0.78;stop
85;1951.39;797.4;1963.38;796.41;1961.36;771.97;1949.37;772.96;10;0.79;stop
87;1046.06;1241.33;1046.26;1228.47;1018.88;1228.05;1018.68;1240.91;10;0.8;stop
89;2597.82;1216.09;2597.82;1203.78;2574.55;1203.78;2574.55;1216.09;10;0.81;stop
90;2766.07;1222.76;2766.57;1210.55;2740.43;1209.49;2739.93;1221.7;10;0.79;stop
91;1847.32;88.06;1860.83;86.99;1858.34;55.38;1844.83;56.44;10;0.76;move
92;1965.26;1278.67;1977.97;1277.44;1975.24;1249.2;1962.53;1250.43;10;0.76;stop
93;1105.95;734.01;1106.7;721.15;1078.24;719.49;1077.49;732.35;10;0.79;stop
95;896.26;1239.59;896.44;1227.39;869.06;1226.97;868.87;1239.17;10;0.79;stop
99;3028.49;1261.65;3030.59;1247.47;2997.76;1242.6;2995.66;1256.78;10;0.8;stop
100;1283.63;81.14;1283.84;68.38;1256.62;67.92;1256.41;80.68;10;0.8;stop
101;1794.56;804.67;1807.5;803.04;1803.8;773.7;1790.86;775.34;10;0.8;stop
103;1833.12;2157.49;1847.48;2129.65;1834.85;2123.14;1820.49;2150.97;10;0.76;stop
104;3186.04;1400.19;3195.73;1370.38;3180.52;1365.43;3170.83;1395.24;10;0.8;stop
106;1796.21;658.88;1808.12;657.99;1806.23;632.62;1794.31;633.51;10;0.78;stop
107;1822.5;1015.44;1823.95;985.47;1810.13;984.81;1808.68;1014.78;10;0.8;stop
108;1555.08;1111.48;1555.09;1099.17;1528.55;1099.15;1528.54;1111.45;10;0.79;stop
109;2541.79;606.82;2568.17;603.31;2566.46;590.46;2540.08;593.98;10;0.8;stop
110;2287.86;1136.42;2316.88;1135.42;2316.39;1121.45;2287.37;1122.46;10;0.78;stop
112;1881.12;2043.86;1891.83;2017.62;1880.22;2012.89;1869.52;2039.12;10;0.78;stop
113;1949.15;768.95;1962.63;767.58;1959.57;737.43;1946.09;738.8;10;0.81;stop
114;1811.21;850.39;1825.02;850.23;1824.7;821.92;1810.88;822.08;10;0.8;stop
117;2432.21;1216.17;2460.05;1216.15;2460.04;1202.58;2432.2;1202.6;10;0.79;stop
118;1862.07;247.99;1874.87;247.07;1872.93;220.01;1860.13;220.93;10;0.78;move
119;1890.75;120.33;1903.6;118.87;1900.5;91.73;1887.65;93.2;10;0.8;stop
120;1763.53;390.07;1778.4;388.73;1775.72;359.18;1760.85;360.52;10;0.79;stop
121;3336.74;543.05;3364.35;539.29;3362.63;526.64;3335.02;530.4;10;0.8;stop
122;941.74;1126.78;969.18;1125.96;968.8;1113.09;941.35;1113.91;10;0.8;stop
124;3058.19;1205.32;3059.41;1192.67;3031.81;1189.99;3030.59;1202.65;10;0.79;stop
126;2158.38;1138.64;2158.38;1125.98;2130.87;1125.98;2130.87;1138.64;10;0.75;stop
128;1957.72;670.81;1986.64;668.58;1985.59;655.0;1956.67;657.23;10;0.79;stop
