vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.1;2699.54;1087.68;2672.85;1085.78;2671.96;1098.19;10;0.83;stop
2;1989.67;1945.78;1995.03;1914.13;1981.58;1911.85;1976.22;1943.5;10;0.83;stop
3;2989.29;1256.13;2991.52;1241.68;2960.46;1236.87;2958.23;1251.32;10;0.83;stop
7;2987.36;1130.34;2989.47;1119.14;2962.39;1114.04;2960.28;1125.23;10;0.83;stop
9;2742.2;1103.18;2743.42;1090.17;2711.42;1087.19;2710.21;1100.2;10;0.82;stop
10;3711.35;1379.64;3714.83;1365.53;3679.9;1356.92;3676.42;1371.03;10;0.82;stop
13;2851.59;1110.98;2852.84;1097.95;2823.66;1095.14;2822.41;1108.18;10;0.82;stop
15;2916.16;1119.44;2917.8;1107.44;2889.59;1103.56;2887.95;1115.56;10;0.82;stop
16;2498.33;1215.72;2498.51;1202.29;2470.42;1201.9;2470.24;1215.33;10;0.83;stop
18;1976.13;1982.18;1984.31;1952.16;1971.12;1948.57;1962.94;1978.59;10;0.83;stop
21;1807.75;887.08;1822.19;886.74;1821.5;857.79;1807.06;858.14;10;0.81;stop
22;1671.76;1109.39;1697.77;1109.05;1697.61;1096.73;1671.6;1097.07;10;0.82;stop
26;3384.4;1092.45;3387.11;1079.76;3356.22;1073.17;3353.52;1085.86;10;0.81;stop
28;1289.54;1720.49;1289.9;1708.15;1263.65;1707.39;1263.29;1719.72;10;0.8;stop
29;1935.43;1857.25;1939.97;1825.83;1925.57;1823.75;1921.03;1855.17;10;0.83;stop
30;2650.64;1134.45;2651.29;1120.26;2621.86;1118.92;2621.21;1133.12;10;0.82;stop
32;1926.6;742.43;1940.19;740.98;1936.65;707.7;1923.06;709.15;10;0.82;stop
38;2566.53;1215.7;2566.7;1202.27;2538.34;1201.92;2538.18;1215.35;10;0.81;stop
40;1360.13;1721.36;1360.53;1708.49;1333.12;1707.64;1332.72;1720.51;10;0.8;stop
41;1341.53;1117.92;1368.7;1117.7;1368.6;1105.08;1341.42;1105.3;10;0.81;stop
