vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.63;2699.6;1087.41;2672.96;1085.12;2671.9;1097.34;10;0.84;stop
2;1989.59;1945.08;1995.03;1913.74;1981.66;1911.42;1976.22;1942.76;10;0.83;stop
3;2989.43;1256.3;2991.75;1241.68;2960.32;1236.7;2958.0;1251.32;10;0.83;stop
4;1948.5;1921.41;1953.45;1890.05;1939.4;1887.84;1934.46;1919.2;10;0.83;move
5;1447.09;1180.57;1479.44;1179.69;1479.04;1165.06;1446.69;1165.94;10;0.82;stop
6;2960.1;1218.89;2961.74;1204.83;2928.9;1200.99;2927.26;1215.04;10;0.82;stop
7;2987.32;1130.32;2989.43;1119.15;2962.43;1114.05;2960.32;1125.23;10;0.83;stop
8;2021.0;253.9;2048.06;251.66;2047.0;238.85;2019.94;241.09;10;0.77;move
9;2741.37;1101.87;2742.6;1089.33;2711.13;1086.26;2709.9;1098.79;10;0.84;stop
10;3710.28;1379.72;3713.8;1365.37;3679.09;1356.85;3675.57;1371.19;10;0.83;stop
11;1857.59;2152.52;1866.99;2129.17;1855.94;2124.73;1846.54;2148.08;10;0.8;move
12;1641.65;1173.07;1666.46;1171.89;1665.85;1159.06;1641.04;1160.23;10;0.83;stop
13;2849.99;1110.06;2851.07;1097.34;2823.01;1094.94;2821.93;1107.66;10;0.82;stop
14;2732.16;1118.8;2733.14;1106.35;2705.71;1104.2;2704.74;1116.65;10;0.83;stop
15;2916.23;1119.31;2917.75;1107.26;2889.52;1103.69;2888.0;1115.74;10;0.83;stop
16;2497.75;1215.56;2497.93;1202.45;2469.88;1202.06;2469.7;1215.17;10;0.82;stop
17;1897.57;1491.87;1898.95;1478.83;1871.18;1475.88;1869.8;1488.92;10;0.8;stop
18;1975.85;1982.33;1984.31;1952.02;1971.4;1948.42;1962.94;1978.73;10;0.82;stop
19;1931.01;1344.45;1944.25;1342.17;1938.62;1309.43;1925.37;1311.71;10;0.81;move
20;2024.29;1353.35;2028.19;1341.11;2003.21;1333.15;1999.31;1345.39;10;0.8;stop
21;1821.97;886.43;1822.12;858.52;1807.28;858.44;1807.13;886.35;10;0.83;stop
22;1672.07;1109.33;1698.54;1109.08;1698.43;1096.8;1671.96;1097.04;10;0.82;stop
23;2649.77;1116.99;2650.55;1103.38;2618.23;1101.51;2617.45;1115.12;10;0.82;stop
24;2688.83;1136.18;2689.36;1123.94;2663.55;1122.82;2663.01;1135.06;10;0.79;stop
26;3384.13;1092.3;3386.82;1079.86;3356.49;1073.32;3353.81;1085.76;10;0.82;stop
27;1979.72;1716.57;1994.05;1716.44;1993.78;1686.56;1979.45;1686.69;10;0.82;stop
28;1290.13;1719.84;1290.5;1707.71;1263.62;1706.91;1263.25;1719.04;10;0.81;stop
29;1936.37;1856.96;1940.81;1826.04;1926.88;1824.04;1922.44;1854.96;10;0.83;stop
30;2884.03;1114.9;2885.73;1102.49;2856.99;1098.54;2855.28;1110.95;10;0.81;stop
31;1985.89;1812.46;1989.03;1777.51;1975.43;1776.29;1972.28;1811.24;10;0.82;stop
32;1926.93;741.65;1940.16;740.1;1936.32;707.35;1923.09;708.9;10;0.82;stop
33;2499.04;1109.45;2499.47;1096.53;2469.71;1095.55;2469.28;1108.47;10;0.82;stop
34;3339.56;1196.69;3341.97;1183.29;3307.31;1177.06;3304.9;1190.46;10;0.81;move
35;1928.52;1974.95;1936.91;1948.48;1924.51;1944.55;1916.12;1971.02;10;0.83;move
36;1732.06;1191.71;1732.2;1177.85;1702.57;1177.54;1702.42;1191.4;10;0.82;stop
37;2205.79;1136.74;2235.41;1136.58;2235.33;1122.26;2205.71;1122.42;10;0.81;stop
38;2565.86;1215.62;2566.14;1202.61;2537.89;1202.01;2537.61;1215.01;10;0.81;stop
