vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.97;2700.07;1087.69;2673.38;1085.91;2672.56;1098.18;10;0.83;stop
2;1989.85;1945.58;1994.83;1914.17;1981.4;1912.04;1976.42;1943.45;10;0.84;stop
3;2989.44;1255.99;2991.52;1241.49;2960.31;1237.01;2958.23;1251.51;10;0.82;stop
7;2987.66;1130.19;2989.58;1118.85;2962.09;1114.19;2960.17;1125.52;10;0.82;stop
9;2741.52;1103.46;2742.88;1090.18;2710.98;1086.92;2709.62;1100.19;10;0.82;stop
10;3711.45;1379.8;3714.98;1365.35;3679.8;1356.76;3676.27;1371.22;10;0.83;stop
13;2852.0;1110.16;2852.88;1096.8;2823.25;1094.84;2822.37;1108.2;10;0.81;stop
15;2916.2;1118.96;2917.88;1106.83;2889.55;1102.91;2887.87;1115.05;10;0.82;stop
16;2498.97;1215.66;2499.15;1202.35;2470.91;1201.96;2470.72;1215.27;10;0.83;stop
18;1976.76;1982.6;1984.42;1951.43;1971.05;1948.15;1963.4;1979.32;10;0.83;stop
21;1807.6;886.2;1822.49;885.75;1821.65;857.55;1806.76;858.0;10;0.8;stop
22;1672.1;1109.3;1698.52;1109.03;1698.4;1096.83;1671.98;1097.1;10;0.82;stop
26;3384.02;1092.48;3386.82;1079.83;3356.61;1073.14;3353.81;1085.8;10;0.82;stop
28;1289.95;1719.8;1290.2;1707.5;1263.8;1706.95;1263.55;1719.25;10;0.81;stop
29;1936.54;1856.47;1940.66;1825.24;1926.71;1823.4;1922.59;1854.63;10;0.83;stop
30;2079.49;1159.61;2079.74;1147.2;2051.51;1146.64;2051.26;1159.05;10;0.8;stop
32;1926.71;741.71;1940.2;740.21;1936.54;707.29;1923.05;708.79;10;0.82;stop
38;2566.46;1215.61;2566.53;1202.16;2538.42;1202.01;2538.35;1215.46;10;0.81;stop
40;1360.48;1721.28;1360.82;1708.42;1333.9;1707.72;1333.56;1720.58;10;0.8;stop
41;1341.97;1118.36;1369.56;1117.79;1369.28;1104.64;1341.69;1105.21;10;0.81;stop
44;2903.26;1358.98;2909.8;1346.42;2879.99;1330.89;2873.45;1343.46;10;0.81;stop
46;1193.55;1874.85;1193.55;1851.15;1180.76;1851.15;1180.76;1874.85;10;0.69;stop
49;3041.69;1137.13;3043.19;1125.69;3016.9;1122.24;3015.4;1133.69;10;0.8;stop
51;3674.1;1368.85;3677.48;1355.56;3647.77;1348.02;3644.4;1361.31;10;0.81;stop
52;571.54;681.05;573.41;670.24;549.71;666.13;547.84;676.94;10;0.8;stop
53;839.87;1127.42;867.77;1126.7;867.46;1114.7;839.56;1115.42;10;0.81;stop
57;1491.91;1685.01;1492.2;1672.65;1464.59;1671.99;1464.3;1684.35;10;0.8;stop
58;1848.89;2117.27;1860.03;2093.06;1848.98;2087.98;1837.85;2112.19;10;0.81;stop
61;1927.19;497.83;1941.46;496.27;1938.31;467.42;1924.04;468.98;10;0.81;stop
62;1649.01;1229.39;1650.34;1216.95;1623.61;1214.11;1622.29;1226.55;10;0.81;stop
63;795.16;1241.98;821.85;1241.18;821.47;1228.52;794.78;1229.32;10;0.8;stop
64;2214.53;1099.67;2239.88;1098.91;2239.53;1087.33;2214.18;1088.09;10;0.81;stop
66;2874.52;1237.35;2876.69;1216.13;2821.26;1210.46;2819.09;1231.68;9;0.72;stop
67;2950.02;1248.69;2951.78;1235.06;2918.73;1230.81;2916.97;1244.44;10;0.79;stop
69;1866.05;2083.26;1876.5;2057.04;1864.45;2052.24;1854.0;2078.46;10;0.81;stop
70;3252.46;125.04;3284.58;121.27;3282.85;106.52;3250.73;110.29;10;0.8;stop
71;1955.49;908.08;1968.74;905.84;1964.01;877.86;1950.76;880.1;10;0.82;stop
77;567.82;1476.07;569.23;1463.24;541.24;1460.18;539.84;1473.01;10;0.79;stop
78;809.39;1128.11;835.54;1126.98;835.08;1116.27;808.93;1117.39;10;0.8;stop
80;1236.43;1548.33;1239.71;1519.99;1226.19;1518.42;1222.92;1546.76;10;0.8;stop
81;2615.85;1097.84;2616.9;1084.83;2586.9;1082.41;2585.85;1095.42;10;0.8;stop
84;1790.42;771.62;1802.95;770.47;1800.58;744.88;1788.05;746.03;10;0.78;stop
85;1951.49;798.12;1963.28;797.15;1961.17;771.26;1949.37;772.22;10;0.8;stop
87;1046.04;1241.51;1046.09;1227.97;1018.34;1227.87;1018.28;1241.4;10;0.81;stop
89;2575.55;1216.12;2601.52;1215.73;2601.33;1202.63;2575.35;1203.02;10;0.8;stop
90;2765.05;1222.88;2765.77;1210.92;2740.33;1209.37;2739.6;1221.33;10;0.8;stop
93;1105.75;733.52;1106.51;721.18;1077.87;719.42;1077.12;731.76;10;0.79;stop
95;895.94;1239.63;896.06;1227.18;868.43;1226.93;868.32;1239.38;10;0.8;stop
99;3030.22;1261.67;3031.98;1247.56;2997.9;1243.33;2996.15;1257.44;10;0.8;stop
100;1283.71;81.28;1283.79;68.51;1256.54;68.34;1256.46;81.11;10;0.8;stop
101;1794.76;803.85;1807.92;802.06;1804.02;773.4;1790.86;775.19;10;0.8;stop
104;3187.21;1399.34;3194.91;1370.14;3180.29;1366.28;3172.59;1395.49;10;0.78;stop
106;1796.35;658.64;1808.11;657.76;1806.23;632.58;1794.47;633.46;10;0.8;stop
