vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.99;2699.4;1087.89;2673.02;1085.89;2672.1;1097.98;10;0.83;stop
2;1989.51;1946.17;1995.29;1913.88;1981.74;1911.46;1975.96;1943.74;10;0.84;stop
3;2989.46;1256.23;2991.71;1241.6;2960.29;1236.77;2958.04;1251.4;10;0.83;stop
7;2987.0;1130.18;2988.98;1118.73;2962.75;1114.2;2960.77;1125.65;10;0.82;stop
9;2741.54;1102.29;2742.56;1089.6;2709.83;1086.96;2708.81;1099.65;10;0.83;stop
10;3711.15;1379.8;3714.6;1365.64;3680.1;1357.23;3676.65;1371.39;10;0.83;stop
13;2851.73;1110.41;2852.98;1097.45;2823.52;1094.59;2822.27;1107.55;10;0.83;stop
14;2491.36;1112.26;2491.53;1099.85;2465.01;1099.49;2464.84;1111.9;10;0.77;move
15;2915.99;1119.36;2917.62;1107.45;2889.76;1103.64;2888.13;1115.55;10;0.78;stop
16;2497.79;1215.59;2497.99;1202.46;2469.83;1202.03;2469.63;1215.16;10;0.82;stop
17;1960.91;1803.76;1963.44;1774.84;1950.91;1773.74;1948.37;1802.66;10;0.82;move
18;1976.28;1982.53;1984.35;1951.72;1970.97;1948.22;1962.9;1979.03;10;0.83;stop
21;1806.75;886.69;1821.78;886.48;1821.37;857.06;1806.35;857.27;10;0.81;stop
22;1671.57;1109.19;1697.82;1109.16;1697.8;1096.94;1671.56;1096.97;10;0.82;stop
23;2280.96;1117.01;2312.43;1116.11;2312.04;1102.62;2280.57;1103.51;10;0.79;move
24;2419.26;1131.71;2444.19;1130.83;2443.74;1118.29;2418.81;1119.17;10;0.76;move
26;3384.37;1092.33;3386.96;1079.5;3356.26;1073.3;3353.67;1086.12;10;0.82;stop
27;1986.03;1371.41;1999.69;1370.61;1997.79;1338.15;1984.12;1338.95;10;0.78;stop
28;1289.3;1719.88;1289.77;1707.88;1263.88;1706.87;1263.41;1718.87;10;0.82;stop
29;1935.56;1857.03;1939.63;1825.82;1925.44;1823.97;1921.37;1855.18;10;0.83;stop
30;2885.41;1116.0;2887.23;1103.44;2857.34;1099.13;2855.52;1111.68;10;0.78;stop
31;1976.43;1475.13;1990.63;1474.54;1989.38;1444.8;1975.18;1445.4;10;0.82;stop
32;1926.79;741.59;1940.01;740.1;1936.46;708.54;1923.24;710.02;10;0.82;stop
33;1957.87;1077.31;1966.99;1069.54;1949.44;1048.94;1940.32;1056.71;10;0.79;move
34;2635.16;1115.94;2635.82;1103.04;2604.72;1101.44;2604.05;1114.34;10;0.81;move
38;2566.45;1215.72;2566.75;1202.56;2538.42;1201.91;2538.12;1215.07;10;0.82;stop
39;2554.8;1111.15;2555.26;1098.24;2526.45;1097.22;2525.99;1110.14;10;0.81;move
40;1360.24;1721.34;1360.56;1708.34;1333.01;1707.66;1332.69;1720.66;10;0.82;stop
41;1341.9;1117.89;1368.34;1117.64;1368.22;1105.11;1341.79;1105.36;10;0.82;stop
43;2254.5;1135.69;2284.73;1135.17;2284.5;1122.18;2254.27;1122.7;10;0.81;move
44;2903.46;1359.42;2910.03;1346.98;2879.79;1331.02;2873.22;1343.46;10;0.81;stop
45;2869.35;1152.24;2871.1;1136.68;2835.15;1132.63;2833.4;1148.2;10;0.81;stop
46;1189.94;1878.67;1202.01;1873.49;1192.25;1850.71;1180.17;1855.88;10;0.74;stop
49;3042.51;1138.12;3043.99;1126.52;3017.49;1123.13;3016.01;1134.73;10;0.81;stop
50;2674.93;1136.9;2676.02;1123.29;2647.07;1120.97;2645.98;1134.59;10;0.81;move
51;3673.78;1368.44;3677.01;1355.84;3648.09;1348.43;3644.86;1361.03;10;0.79;stop
52;571.73;681.16;573.64;670.26;549.52;666.03;547.61;676.93;10;0.8;stop
53;839.76;1127.83;867.73;1126.83;867.28;1114.29;839.32;1115.29;10;0.81;stop
57;1492.29;1685.04;1492.59;1672.63;1465.34;1671.96;1465.03;1684.37;10;0.81;stop
58;1848.74;2117.29;1860.12;2093.14;1849.13;2087.96;1837.75;2112.11;10;0.81;stop
61;1927.18;497.57;1941.18;496.16;1938.32;467.68;1924.32;469.09;10;0.81;stop
62;1649.15;1229.93;1650.59;1217.98;1623.48;1214.69;1622.03;1226.65;10;0.8;stop
63;795.06;1242.28;821.49;1241.84;821.29;1229.35;794.85;1229.78;10;0.81;stop
64;2214.83;1099.85;2238.74;1099.7;2238.67;1088.28;2214.76;1088.42;10;0.81;stop
65;2382.43;1115.46;2414.69;1114.39;2414.19;1099.66;2381.94;1100.74;10;0.75;move
66;2872.9;1237.16;2875.01;1216.4;2820.35;1210.84;2818.24;1231.6;9;0.8;stop
67;2950.49;1249.34;2952.37;1235.74;2920.13;1231.29;2918.25;1244.88;10;0.8;stop
68;1977.26;1558.35;1989.98;1557.3;1987.43;1526.4;1974.71;1527.45;10;0.8;stop
69;1865.67;2084.23;1875.24;2056.52;1863.33;2052.4;1853.76;2080.11;10;0.81;stop
70;3252.76;124.65;3285.35;120.64;3283.49;105.5;3250.9;109.52;10;0.8;stop
71;1955.35;907.86;1968.76;905.66;1964.15;877.52;1950.74;879.72;10;0.81;stop
72;2880.75;1180.94;2882.43;1168.76;2853.0;1164.69;2851.32;1176.87;10;0.79;stop
73;2989.05;1169.69;2991.73;1149.95;2934.54;1142.18;2931.86;1161.92;9;0.81;stop
75;3066.99;1181.35;3069.07;1167.96;3038.01;1163.15;3035.93;1176.54;10;0.81;stop
77;567.74;1476.22;569.26;1463.33;541.33;1460.03;539.81;1472.92;10;0.8;stop
78;809.11;1128.21;835.43;1127.39;835.08;1116.17;808.76;1116.98;10;0.8;stop
79;2961.32;1189.12;2963.32;1176.48;2931.8;1171.51;2929.81;1184.15;10;0.82;stop
80;1236.26;1548.49;1239.51;1519.81;1225.8;1518.26;1222.55;1546.94;10;0.81;stop
81;2616.23;1097.57;2617.07;1084.67;2586.52;1082.68;2585.68;1095.58;10;0.81;stop
83;1859.39;963.03;1873.07;961.8;1870.45;932.6;1856.77;933.82;10;0.81;stop
84;1790.22;772.18;1802.29;770.93;1799.66;745.44;1787.58;746.69;10;0.79;stop
85;1951.33;797.76;1963.62;796.68;1961.42;771.62;1949.13;772.7;10;0.79;stop
87;1045.9;1241.49;1046.0;1228.09;1018.48;1227.88;1018.37;1241.28;10;0.81;stop
89;2598.63;1216.12;2598.64;1203.78;2574.87;1203.76;2574.86;1216.1;10;0.81;stop
90;2765.39;1223.06;2766.1;1210.68;2739.98;1209.19;2739.28;1221.57;10;0.8;stop
91;2002.03;1410.72;2002.38;1378.31;1987.22;1378.15;1986.87;1410.56;10;0.8;stop
92;1970.35;1517.94;1983.49;1517.67;1982.9;1489.18;1969.76;1489.45;10;0.81;stop
93;1105.35;733.09;1106.07;720.98;1077.72;719.28;1076.99;731.39;10;0.8;stop
94;751.9;1139.63;763.79;1113.51;752.79;1108.5;740.9;1134.62;10;0.81;stop
95;896.29;1239.14;896.53;1227.04;869.02;1226.49;868.78;1238.59;10;0.81;stop
99;3030.37;1261.62;3032.07;1247.53;2997.75;1243.38;2996.05;1257.47;10;0.8;stop
100;1283.58;80.98;1283.59;68.1;1256.11;68.08;1256.1;80.96;10;0.8;stop
101;1794.1;803.57;1807.12;801.9;1803.65;774.81;1790.63;776.47;10;0.8;stop
