vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.57;2700.24;1087.36;2673.38;1085.18;2672.39;1097.39;10;0.83;stop
2;1989.43;1945.8;1995.11;1914.21;1981.82;1911.82;1976.14;1943.41;10;0.83;stop
3;2989.63;1256.18;2991.85;1241.65;2960.12;1236.82;2957.9;1251.35;10;0.83;stop
7;2987.41;1130.36;2989.51;1119.07;2962.34;1114.02;2960.24;1125.3;10;0.83;stop
9;2742.25;1103.16;2743.47;1090.26;2711.38;1087.22;2710.15;1100.12;10;0.82;stop
10;3711.42;1379.43;3714.71;1365.2;3679.83;1357.14;3676.54;1371.37;10;0.82;stop
13;2850.58;1110.99;2851.79;1097.82;2822.42;1095.13;2821.21;1108.3;10;0.82;stop
15;2916.24;1119.57;2917.95;1107.43;2889.51;1103.43;2887.8;1115.57;10;0.83;stop
16;2498.56;1215.7;2498.73;1202.29;2470.19;1201.92;2470.02;1215.33;10;0.83;stop
18;1976.4;1982.34;1984.64;1952.01;1971.42;1948.41;1963.17;1978.74;10;0.82;stop
21;1807.66;886.62;1822.26;886.27;1821.59;858.26;1806.99;858.61;10;0.81;stop
22;1671.89;1109.31;1698.65;1109.23;1698.61;1096.82;1671.85;1096.9;10;0.82;stop
26;3383.77;1092.33;3386.38;1079.5;3355.92;1073.29;3353.31;1086.13;10;0.82;stop
28;1288.91;1720.01;1289.36;1707.66;1263.71;1706.74;1263.27;1719.09;10;0.81;stop
29;1935.49;1856.93;1939.6;1825.94;1925.51;1824.07;1921.4;1855.06;10;0.82;stop
30;2612.67;1133.26;2613.41;1119.49;2583.33;1117.87;2582.59;1131.64;10;0.81;stop
32;1927.97;741.89;1941.33;740.36;1937.53;707.11;1924.17;708.64;10;0.82;stop
38;2566.32;1215.4;2566.32;1202.22;2538.55;1202.22;2538.55;1215.4;10;0.81;stop
40;1360.03;1721.2;1360.32;1708.42;1333.22;1707.8;1332.93;1720.58;10;0.81;stop
41;1341.99;1118.24;1369.51;1117.69;1369.26;1104.76;1341.74;1105.31;10;0.81;stop
44;2903.4;1359.02;2909.91;1346.51;2879.85;1330.86;2873.34;1343.36;10;0.82;stop
46;1180.98;1875.01;1193.43;1874.96;1193.33;1852.11;1180.88;1852.16;10;0.68;stop
49;3042.33;1137.09;3043.79;1125.7;3017.21;1122.28;3015.74;1133.67;10;0.81;stop
51;3672.37;1368.97;3675.95;1355.4;3645.75;1347.44;3642.17;1361.01;10;0.8;stop
52;571.73;681.31;573.7;670.13;549.52;665.87;547.55;677.06;10;0.8;stop
53;839.85;1128.06;868.1;1127.26;867.76;1115.19;839.51;1115.99;10;0.81;stop
57;1491.82;1685.25;1492.33;1672.9;1464.68;1671.75;1464.17;1684.1;10;0.8;stop
58;1848.93;2118.16;1860.17;2093.3;1848.95;2088.22;1837.7;2113.08;10;0.79;stop
61;1926.99;497.65;1941.41;496.19;1938.51;467.6;1924.09;469.06;10;0.81;stop
62;1649.47;1230.05;1650.94;1217.94;1623.15;1214.58;1621.69;1226.69;10;0.81;stop
63;795.47;1242.5;821.83;1241.68;821.44;1229.12;795.08;1229.94;10;0.81;stop
64;2238.97;1099.48;2238.98;1087.56;2213.41;1087.52;2213.39;1099.44;10;0.82;stop
66;2873.21;1236.87;2875.29;1216.87;2820.04;1211.13;2817.96;1231.13;9;0.82;stop
67;2950.13;1248.86;2952.03;1235.24;2920.49;1230.83;2918.59;1244.45;10;0.81;stop
68;1883.48;601.24;1894.75;600.16;1892.18;573.26;1880.91;574.34;10;0.4;move
69;1865.77;2083.93;1876.56;2057.54;1864.73;2052.7;1853.94;2079.09;10;0.79;stop
70;3252.52;124.98;3285.47;121.18;3283.73;106.12;3250.78;109.91;10;0.82;stop
71;1955.24;908.54;1968.9;906.3;1964.26;877.96;1950.6;880.2;10;0.8;stop
77;567.94;1476.37;569.53;1463.34;541.12;1459.88;539.53;1472.91;10;0.8;stop
78;809.23;1128.07;835.35;1127.14;834.96;1116.3;808.84;1117.23;10;0.8;stop
80;1236.23;1548.35;1239.53;1519.99;1225.83;1518.4;1222.53;1546.76;10;0.8;stop
81;2615.98;1097.68;2616.98;1084.94;2586.77;1082.57;2585.77;1095.31;10;0.8;stop
84;1790.23;772.08;1802.36;770.78;1799.65;745.54;1787.52;746.84;10;0.79;stop
85;1951.44;797.56;1963.05;796.56;1960.93;771.82;1949.32;772.81;10;0.79;stop
87;1045.92;1241.72;1046.16;1228.15;1018.46;1227.66;1018.22;1241.23;10;0.82;stop
89;2599.05;1216.05;2599.15;1204.03;2574.45;1203.82;2574.35;1215.84;10;0.78;stop
90;2765.29;1223.99;2766.16;1211.63;2739.47;1209.76;2738.61;1222.12;10;0.81;stop
92;1877.49;536.37;1890.61;535.68;1889.2;508.76;1876.08;509.44;10;0.77;stop
93;1105.43;733.81;1106.19;721.44;1077.63;719.69;1076.87;732.06;10;0.79;stop
95;896.31;1239.61;896.41;1227.16;869.0;1226.95;868.91;1239.4;10;0.8;stop
99;3028.56;1261.77;3030.76;1247.62;2997.69;1242.48;2995.49;1256.63;10;0.81;stop
100;1283.68;81.45;1283.88;68.59;1256.57;68.17;1256.37;81.04;10;0.81;stop
101;1794.05;803.88;1807.33;802.14;1803.7;774.5;1790.42;776.24;10;0.8;stop
103;1833.06;2157.6;1848.11;2129.49;1836.04;2123.03;1820.98;2151.13;10;0.75;stop
104;3186.14;1402.9;3196.04;1370.27;3180.42;1365.53;3170.52;1398.17;10;0.8;stop
106;1807.24;657.62;1812.99;638.42;1796.88;633.6;1791.14;652.8;10;0.76;stop
107;1822.83;1015.58;1823.56;985.0;1809.79;984.67;1809.06;1015.25;10;0.8;stop
108;1554.75;1111.48;1554.77;1099.18;1528.88;1099.14;1528.86;1111.44;10;0.8;stop
109;2542.05;606.91;2567.94;603.36;2566.2;590.65;2540.31;594.2;10;0.8;stop
112;1881.34;2043.51;1891.67;2017.81;1880.29;2013.24;1869.96;2038.94;10;0.79;stop
113;1948.84;769.02;1962.53;767.7;1959.6;737.36;1945.91;738.68;10;0.81;stop
114;1041.57;1154.25;1069.96;1153.28;1069.49;1139.63;1041.1;1140.6;10;0.79;move
117;2432.94;1216.43;2460.51;1216.28;2460.43;1202.32;2432.87;1202.47;10;0.8;stop
119;1889.53;120.2;1902.42;118.79;1899.47;91.86;1886.58;93.27;10;0.8;stop
120;1763.52;390.43;1778.64;388.91;1775.73;359.95;1760.61;361.46;10;0.8;stop
121;3335.56;543.67;3363.75;539.67;3361.94;526.95;3333.75;530.96;10;0.81;stop
122;941.33;1126.8;969.61;1125.9;969.2;1113.07;940.92;1113.98;10;0.8;stop
131;2733.02;1221.05;2733.56;1207.99;2702.61;1206.7;2702.07;1219.76;10;0.79;stop
133;1917.11;1694.19;1944.98;1687.03;1941.64;1674.06;1913.77;1681.22;10;0.78;stop
134;1027.76;729.09;1028.45;718.01;1005.12;716.54;1004.42;727.62;10;0.8;stop
135;3018.41;146.86;3047.83;143.15;3046.09;129.33;3016.67;133.04;10;0.8;stop
136;2802.41;168.74;2831.02;165.75;2829.62;152.36;2801.01;155.34;10;0.78;stop
137;1067.78;730.72;1068.51;719.27;1043.84;717.71;1043.12;729.17;10;0.79;stop
138;974.46;1124.53;998.79;1123.96;998.5;1111.97;974.18;1112.54;10;0.8;stop
140;3063.74;1265.41;3065.3;1252.16;3037.97;1248.96;3036.42;1262.21;10;0.8;stop
141;2923.05;1415.48;2932.64;1404.34;2905.2;1380.71;2895.61;1391.85;10;0.76;stop
143;1954.67;832.3;1967.54;831.04;1964.83;803.45;1951.96;804.71;10;0.8;stop
144;905.57;1127.08;931.93;1125.75;931.28;1112.79;904.91;1114.13;10;0.8;stop
145;1695.45;1228.67;1722.38;1228.5;1722.3;1215.96;1695.37;1216.12;10;0.8;stop
146;2668.52;1098.22;2669.26;1084.84;2638.86;1083.16;2638.12;1096.54;10;0.8;stop
147;1904.14;1727.43;1904.39;1714.45;1878.01;1713.94;1877.76;1726.93;10;0.77;stop
148;2663.4;597.61;2693.91;594.0;2692.35;580.83;2661.84;584.44;10;0.79;stop
149;1399.27;1235.6;1424.58;1235.39;1424.48;1222.53;1399.17;1222.73;10;0.77;stop
153;1859.43;1725.66;1859.68;1710.6;1829.45;1710.09;1829.2;1725.15;10;0.77;stop
155;1226.61;84.64;1250.9;83.03;1250.08;70.61;1225.79;72.22;10;0.77;stop
157;1273.67;1120.53;1304.02;1119.85;1303.71;1105.85;1273.36;1106.52;10;0.79;stop
159;2190.17;1099.49;2190.35;1087.87;2167.15;1087.51;2166.97;1099.13;10;0.74;stop
161;495.72;1676.18;496.19;1664.19;470.84;1663.19;470.37;1675.19;10;0.79;stop
162;1276.13;1683.63;1276.45;1671.8;1251.75;1671.12;1251.42;1682.95;10;0.75;stop
166;3627.17;1247.93;3630.91;1234.42;3600.95;1226.13;3597.21;1239.64;10;0.79;stop
167;804.92;2052.34;818.15;2052.21;817.89;2023.91;804.66;2024.04;10;0.8;stop
169;3467.28;1321.18;3470.23;1307.34;3438.34;1300.54;3435.39;1314.38;10;0.81;stop
170;1920.76;347.59;1932.07;346.39;1929.46;321.78;1918.15;322.98;10;0.78;stop
172;606.63;1242.19;606.95;1229.71;581.18;1229.06;580.86;1241.54;10;0.79;stop
173;1463.26;957.22;1464.31;945.19;1438.11;942.91;1437.07;954.94;10;0.78;stop
174;734.64;1064.73;761.14;1064.02;760.83;1052.52;734.33;1053.23;10;0.8;stop
175;1937.74;820.44;1949.98;819.53;1948.01;792.81;1935.77;793.72;10;0.8;stop
177;2110.59;1221.56;2138.66;1220.52;2138.16;1207.31;2110.09;1208.35;10;0.79;stop
178;1426.55;1721.44;1427.46;1709.53;1401.7;1707.56;1400.79;1719.47;10;0.69;stop
185;835.11;1241.56;859.43;1240.75;859.0;1227.82;834.68;1228.63;10;0.78;stop
186;979.21;1242.8;1008.67;1242.22;1008.38;1227.7;978.93;1228.28;10;0.76;stop
187;3064.07;1029.0;3098.62;1025.7;3097.18;1010.63;3062.63;1013.92;10;0.8;stop
188;2866.77;1343.56;2871.13;1330.35;2837.73;1319.32;2833.37;1332.52;10;0.8;stop
