vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.99;1100.2;2700.0;1087.85;2673.64;1085.68;2672.62;1098.03;10;0.84;stop
2;1989.87;1945.28;1995.0;1913.41;1981.38;1911.22;1976.25;1943.09;10;0.83;stop
3;2989.46;1256.35;2991.81;1241.7;2960.29;1236.65;2957.94;1251.3;10;0.83;stop
7;2987.45;1130.22;2989.44;1118.98;2962.3;1114.16;2960.31;1125.4;10;0.83;stop
9;2741.66;1102.86;2743.01;1089.68;2710.84;1086.39;2709.49;1099.57;10;0.84;stop
10;3711.17;1379.7;3714.7;1365.41;3680.08;1356.86;3676.55;1371.15;10;0.83;stop
13;2850.22;1110.18;2851.36;1097.35;2822.78;1094.82;2821.64;1107.65;10;0.82;stop
14;2111.5;1120.53;2136.6;1120.32;2136.5;1108.1;2111.4;1108.3;10;0.81;stop
15;2916.0;1119.31;2917.61;1107.47;2889.75;1103.69;2888.14;1115.53;10;0.82;stop
16;2498.36;1215.72;2498.68;1202.6;2470.39;1201.9;2470.07;1215.03;10;0.83;stop
18;1976.24;1982.31;1984.63;1952.06;1971.58;1948.44;1963.18;1978.69;10;0.82;stop
21;1807.18;887.06;1822.13;887.03;1822.07;857.81;1807.12;857.85;10;0.82;stop
22;1698.38;1109.29;1698.42;1096.92;1672.12;1096.83;1672.08;1109.21;10;0.82;stop
23;1962.98;1082.19;1973.6;1073.61;1954.27;1049.68;1943.65;1058.27;10;0.82;move
24;2049.91;1162.13;2077.9;1159.54;2076.78;1147.5;2048.79;1150.09;10;0.79;stop
26;3384.12;1092.43;3386.86;1079.77;3356.51;1073.2;3353.77;1085.85;10;0.82;stop
28;1288.7;1719.96;1289.15;1707.76;1263.37;1706.79;1262.91;1718.99;10;0.82;stop
29;1936.59;1856.97;1940.82;1825.97;1926.66;1824.03;1922.43;1855.03;10;0.82;stop
30;2885.17;1115.37;2887.03;1103.1;2857.58;1098.63;2855.72;1110.9;10;0.81;stop
