vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.2;2700.23;1087.78;2673.37;1085.67;2672.39;1098.1;10;0.84;stop
2;1989.79;1945.81;1995.01;1914.03;1981.46;1911.81;1976.24;1943.59;10;0.83;stop
3;2989.33;1256.18;2991.56;1241.58;2960.42;1236.82;2958.19;1251.42;10;0.83;stop
5;1869.27;351.14;1883.44;350.27;1881.48;318.24;1867.31;319.1;10;0.81;move
7;2986.63;1130.49;2988.63;1119.4;2963.21;1114.82;2961.22;1125.92;10;0.8;stop
9;2740.53;1102.1;2741.51;1089.53;2710.84;1087.15;2709.87;1099.72;10;0.83;stop
10;3711.17;1379.43;3714.53;1365.37;3680.08;1357.13;3676.72;1371.19;10;0.82;stop
13;2849.85;1111.02;2851.34;1098.43;2823.15;1095.1;2821.66;1107.7;10;0.83;stop
14;2699.64;1116.99;2700.43;1104.43;2671.86;1102.63;2671.07;1115.19;10;0.82;stop
15;2916.16;1119.17;2917.69;1107.51;2889.59;1103.83;2888.06;1115.49;10;0.78;stop
16;2498.37;1215.59;2498.62;1202.57;2470.38;1202.03;2470.13;1215.05;10;0.82;stop
17;1943.57;1510.94;1955.98;1509.81;1953.62;1483.81;1941.21;1484.94;10;0.8;stop
18;1975.96;1983.21;1984.42;1952.25;1971.29;1948.66;1962.83;1979.62;10;0.83;stop
21;1807.31;886.74;1822.21;886.61;1821.94;857.01;1807.04;857.14;10;0.81;stop
22;1671.64;1109.23;1697.76;1109.18;1697.74;1096.9;1671.62;1096.95;10;0.83;stop
23;2570.83;1114.1;2571.65;1099.42;2539.67;1097.65;2538.85;1112.33;10;0.82;stop
24;2646.98;1135.3;2647.6;1122.75;2621.02;1121.45;2620.4;1134.0;10;0.79;stop
26;3384.19;1092.86;3386.88;1080.13;3356.43;1073.71;3353.75;1086.43;10;0.82;stop
27;1986.91;1370.34;2000.02;1369.45;1997.84;1337.53;1984.73;1338.43;10;0.78;stop
28;1289.83;1719.96;1290.24;1707.68;1263.92;1706.79;1263.51;1719.07;10;0.81;stop
29;1936.57;1857.0;1940.97;1826.03;1926.68;1824.0;1922.28;1854.97;10;0.83;stop
30;2884.48;1115.44;2886.07;1102.69;2855.83;1098.94;2854.25;1111.69;10;0.79;stop
31;1976.88;1475.65;1991.14;1475.14;1990.06;1444.85;1975.8;1445.36;10;0.81;stop
32;1926.89;742.08;1940.45;740.42;1936.36;706.92;1922.8;708.58;10;0.82;stop
33;2306.92;1113.07;2334.79;1112.31;2334.45;1099.8;2306.58;1100.56;10;0.77;move
34;2811.03;1124.01;2812.48;1110.95;2779.05;1107.24;2777.6;1120.3;10;0.82;stop
37;1723.18;1142.45;1755.45;1142.18;1755.32;1126.67;1723.05;1126.95;10;0.8;move
38;2566.16;1215.49;2566.18;1202.18;2538.72;1202.14;2538.7;1215.44;10;0.81;stop
39;2751.1;1118.35;2752.11;1105.89;2722.77;1103.53;2721.77;1115.98;10;0.83;stop
40;1359.96;1721.41;1360.42;1708.57;1333.29;1707.59;1332.83;1720.43;10;0.81;stop
41;1341.62;1117.84;1367.57;1117.44;1367.38;1105.16;1341.43;1105.56;10;0.82;stop
42;1829.68;1139.7;1857.44;1139.05;1857.14;1126.05;1829.37;1126.7;10;0.77;move
43;2561.15;1130.4;2562.17;1117.68;2530.23;1115.1;2529.2;1127.82;10;0.81;stop
44;2903.11;1359.59;2909.74;1347.11;2880.14;1331.41;2873.51;1343.89;10;0.81;stop
45;2870.2;1151.9;2871.78;1136.6;2836.55;1132.97;2834.97;1148.27;10;0.81;stop
46;1203.45;1894.38;1214.3;1888.04;1202.36;1867.62;1191.51;1873.96;10;0.74;stop
49;3042.34;1138.22;3043.9;1126.53;3017.66;1123.03;3016.1;1134.72;10;0.82;stop
50;2756.58;1140.56;2757.68;1127.67;2728.54;1125.19;2727.44;1138.08;10;0.8;stop
51;3673.17;1368.6;3676.4;1355.61;3646.83;1348.27;3643.6;1361.27;10;0.8;stop
52;571.09;680.88;572.93;670.15;549.23;666.07;547.38;676.81;10;0.8;stop
53;839.58;1127.66;867.62;1127.01;867.33;1114.46;839.28;1115.12;10;0.81;stop
55;1058.75;1145.32;1087.04;1144.41;1086.63;1131.68;1058.34;1132.59;10;0.8;move
57;1492.43;1685.04;1492.71;1672.58;1465.19;1671.96;1464.91;1684.42;10;0.8;stop
58;1848.75;2117.53;1860.21;2092.87;1849.12;2087.72;1837.67;2112.38;10;0.8;stop
60;3666.15;1344.39;3669.77;1329.14;3633.23;1320.46;3629.61;1335.71;10;0.8;move
61;1927.11;497.5;1941.23;496.08;1938.39;467.75;1924.27;469.17;10;0.81;stop
62;1648.18;1229.96;1649.73;1218.11;1623.32;1214.67;1621.77;1226.51;10;0.8;stop
63;795.17;1242.23;822.36;1241.22;821.88;1228.27;794.69;1229.28;10;0.8;stop
64;2214.5;1099.57;2238.73;1098.94;2238.43;1087.43;2214.2;1088.06;10;0.81;stop
65;2650.25;1117.67;2650.81;1103.18;2618.87;1101.96;2618.32;1116.44;10;0.81;stop
66;2874.31;1237.19;2876.44;1216.18;2821.71;1210.62;2819.57;1231.63;9;0.81;stop
67;2950.35;1249.44;2952.23;1235.59;2919.81;1231.19;2917.92;1245.03;10;0.81;stop
68;1977.02;1557.93;1989.61;1557.13;1987.67;1526.82;1975.08;1527.62;10;0.8;stop
69;1865.75;2084.46;1875.64;2056.43;1863.53;2052.16;1853.65;2080.19;10;0.81;stop
70;3252.77;125.07;3285.48;120.78;3283.48;105.56;3250.77;109.85;10;0.81;stop
71;1955.35;907.87;1968.69;905.72;1964.15;877.5;1950.81;879.65;10;0.81;stop
72;2879.82;1180.98;2881.43;1168.45;2851.68;1164.64;2850.07;1177.18;10;0.81;stop
73;2997.49;1170.66;3000.26;1150.03;2941.57;1142.15;2938.81;1162.78;9;0.83;stop
75;3080.9;1183.29;3082.68;1169.9;3051.1;1165.71;3049.32;1179.1;10;0.79;stop
77;568.0;1476.35;569.58;1463.38;541.06;1459.9;539.48;1472.87;10;0.79;stop
78;809.15;1128.89;835.35;1127.82;834.9;1116.61;808.69;1117.68;10;0.79;stop
79;2961.39;1188.85;2963.2;1176.29;2931.73;1171.77;2929.93;1184.33;10;0.82;stop
80;1236.09;1548.5;1239.53;1519.88;1225.98;1518.25;1222.54;1546.87;10;0.8;stop
81;2615.18;1097.82;2616.18;1084.69;2586.45;1082.43;2585.45;1095.56;10;0.8;stop
83;1859.35;961.06;1872.97;959.8;1870.21;930.06;1856.6;931.32;10;0.79;stop
84;1790.23;772.15;1802.28;770.9;1799.65;745.48;1787.6;746.72;10;0.79;stop
85;1951.21;797.49;1962.92;796.52;1960.88;771.89;1949.17;772.86;10;0.79;stop
87;1046.01;1241.56;1046.12;1228.03;1018.36;1227.82;1018.26;1241.34;10;0.8;stop
89;2599.8;1216.31;2599.91;1203.78;2574.82;1203.57;2574.72;1216.1;10;0.8;stop
90;2765.02;1223.37;2765.9;1211.35;2739.75;1209.44;2738.87;1221.46;10;0.8;stop
91;2002.2;1410.65;2002.4;1378.32;1987.05;1378.23;1986.85;1410.55;10;0.8;stop
92;1971.51;1517.91;1984.55;1517.65;1983.99;1489.22;1970.95;1489.47;10;0.8;stop
93;1105.33;733.03;1105.98;720.84;1077.73;719.35;1077.09;731.53;10;0.79;stop
94;756.48;1134.05;767.99;1106.66;756.65;1101.89;745.13;1129.28;10;0.78;stop
95;896.21;1239.15;896.36;1226.79;869.1;1226.47;868.96;1238.84;10;0.8;stop
97;3444.3;1281.5;3447.34;1267.22;3418.2;1261.0;3415.16;1275.28;10;0.82;move
99;3029.96;1261.49;3031.86;1247.18;2998.54;1242.76;2996.64;1257.07;10;0.8;stop
100;1283.48;81.23;1283.49;68.42;1256.77;68.4;1256.76;81.21;10;0.8;stop
101;1793.93;804.09;1807.34;802.41;1803.82;774.29;1790.41;775.97;10;0.8;stop
103;1833.29;2157.45;1847.66;2129.58;1835.25;2123.17;1820.87;2151.04;10;0.79;stop
104;3186.24;1400.14;3195.48;1370.16;3180.32;1365.48;3171.08;1395.47;10;0.81;stop
105;2095.0;659.19;2125.91;655.96;2124.5;642.44;2093.59;645.66;10;0.81;stop
106;1796.06;659.55;1808.52;658.75;1806.8;631.95;1794.34;632.75;10;0.8;stop
107;1823.1;1016.46;1824.2;985.4;1810.65;984.92;1809.55;1015.98;10;0.81;stop
108;1554.08;1111.55;1554.1;1099.14;1528.42;1099.08;1528.4;1111.49;10;0.8;stop
109;2542.46;606.82;2568.43;603.7;2566.91;591.03;2540.94;594.15;10;0.81;stop
110;2921.71;1160.52;2923.59;1145.27;2890.79;1141.23;2888.91;1156.48;10;0.81;stop
112;1881.47;2043.51;1891.81;2017.82;1880.44;2013.24;1870.1;2038.93;10;0.8;stop
113;1948.82;769.05;1962.39;767.69;1959.34;737.32;1945.77;738.69;10;0.81;stop
114;1811.52;850.45;1824.59;849.95;1823.54;822.43;1810.47;822.92;10;0.79;stop
115;2415.84;1188.75;2447.34;1188.35;2447.16;1173.75;2415.66;1174.15;10;0.78;move
116;1880.75;552.36;1894.12;551.59;1892.5;523.14;1879.13;523.91;10;0.8;move
117;2460.74;1216.3;2460.76;1202.47;2432.63;1202.45;2432.62;1216.28;10;0.8;stop
118;1970.34;1423.13;1983.91;1422.72;1982.91;1389.93;1969.34;1390.35;10;0.79;stop
119;1889.69;120.53;1902.61;118.98;1899.31;91.53;1886.39;93.08;10;0.8;stop
120;1762.87;389.97;1777.7;388.74;1775.26;359.28;1760.43;360.51;10;0.8;stop
121;3335.6;543.09;3363.7;539.04;3361.9;526.6;3333.8;530.65;10;0.79;stop
122;941.37;1126.34;969.11;1125.25;968.6;1112.41;940.86;1113.5;10;0.8;stop
123;3362.76;1270.26;3365.22;1257.16;3335.68;1251.61;3333.22;1264.71;10;0.8;move
124;2841.82;1176.11;2843.12;1163.16;2813.18;1160.14;2811.88;1173.09;10;0.82;stop
126;2708.95;1137.94;2709.78;1125.02;2682.8;1123.31;2681.97;1136.23;10;0.78;stop
128;2195.44;649.75;2226.27;646.65;2224.88;632.75;2194.04;635.85;10;0.74;stop
129;1945.72;1451.25;1959.35;1449.65;1955.78;1419.19;1942.15;1420.79;10;0.8;stop
131;2734.82;1222.06;2735.62;1207.99;2701.75;1206.06;2700.95;1220.14;10;0.8;stop
133;1916.42;1694.97;1945.47;1688.11;1942.23;1674.41;1913.19;1681.27;10;0.8;stop
134;1027.59;729.05;1028.24;717.96;1004.73;716.57;1004.07;727.66;10;0.8;stop
135;3018.49;146.95;3047.74;143.37;3046.01;129.24;3016.76;132.81;10;0.8;stop
136;2802.21;168.6;2830.9;165.77;2829.59;152.49;2800.9;155.32;10;0.79;stop
137;1067.19;730.71;1067.86;719.14;1043.31;717.73;1042.64;729.29;10;0.79;stop
138;974.57;1124.3;998.88;1123.87;998.68;1112.2;974.37;1112.63;10;0.79;stop
139;2041.25;1138.83;2067.48;1138.35;2067.25;1125.8;2041.02;1126.28;10;0.8;move
140;3064.24;1266.0;3065.85;1252.56;3038.89;1249.32;3037.27;1262.75;10;0.8;stop
141;2924.11;1415.51;2933.63;1404.24;2906.39;1381.24;2896.87;1392.51;10;0.8;stop
142;1795.03;622.1;1807.72;619.42;1802.34;594.02;1789.66;596.7;10;0.82;stop
143;1954.54;833.11;1967.48;831.95;1964.96;803.76;1952.02;804.92;10;0.8;stop
144;905.19;1127.15;931.99;1125.88;931.37;1112.73;904.57;1113.99;10;0.79;stop
145;1695.49;1228.79;1722.31;1228.7;1722.26;1215.83;1695.44;1215.93;10;0.79;stop
146;2668.55;1098.33;2669.45;1085.14;2638.83;1083.05;2637.93;1096.24;10;0.81;stop
147;1904.38;1727.38;1904.63;1714.52;1878.06;1713.99;1877.8;1726.85;10;0.8;stop
148;2664.07;597.54;2694.34;593.99;2692.81;580.9;2662.53;584.45;10;0.79;stop
149;1425.03;1236.3;1425.14;1223.15;1398.72;1222.95;1398.61;1236.1;10;0.8;stop
153;1859.63;1725.62;1859.86;1710.6;1829.24;1710.13;1829.01;1725.15;10;0.79;stop
154;2071.23;1731.4;2071.9;1719.46;2043.65;1717.85;2042.97;1729.79;10;0.78;stop
155;1226.27;83.71;1250.4;82.58;1249.85;70.98;1225.73;72.11;10;0.79;stop
