vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.38;1099.31;2699.2;1087.18;2673.12;1085.44;2672.3;1097.57;10;0.83;stop
2;1989.73;1945.49;1994.74;1914.25;1981.52;1912.13;1976.51;1943.38;10;0.84;stop
3;2989.46;1255.98;2991.49;1241.35;2960.29;1237.02;2958.26;1251.65;10;0.83;stop
7;2987.2;1130.28;2989.27;1118.99;2962.55;1114.1;2960.48;1125.39;10;0.83;stop
9;2741.71;1102.92;2742.78;1090.13;2710.79;1087.45;2709.72;1100.24;10;0.82;stop
10;3711.35;1379.71;3714.87;1365.53;3679.9;1356.86;3676.38;1371.03;10;0.82;stop
13;2851.67;1110.43;2852.88;1097.25;2823.58;1094.57;2822.37;1107.75;10;0.82;stop
15;2916.35;1119.33;2917.91;1107.39;2889.4;1103.67;2887.84;1115.61;10;0.82;stop
16;2498.31;1215.51;2498.36;1202.22;2470.44;1202.11;2470.39;1215.41;10;0.83;stop
18;1977.15;1981.84;1984.54;1950.97;1971.22;1947.78;1963.84;1978.66;10;0.83;stop
21;1807.7;886.5;1822.18;886.18;1821.55;857.25;1807.07;857.57;10;0.82;stop
22;1671.54;1109.34;1698.01;1108.98;1697.84;1096.78;1671.37;1097.15;10;0.82;stop
26;3383.94;1092.33;3386.65;1079.74;3356.68;1073.3;3353.98;1085.89;10;0.82;stop
28;1289.5;1719.85;1289.89;1707.74;1263.69;1706.9;1263.3;1719.01;10;0.81;stop
29;1936.42;1856.48;1940.84;1825.38;1926.83;1823.39;1922.41;1854.49;10;0.83;stop
30;2081.27;1159.73;2081.42;1146.86;2051.98;1146.52;2051.83;1159.39;10;0.8;stop
32;1927.82;741.7;1941.09;740.33;1937.68;707.3;1924.41;708.67;10;0.82;stop
38;2538.75;1215.59;2566.18;1215.47;2566.12;1202.04;2538.7;1202.16;10;0.81;stop
40;1359.9;1720.52;1360.1;1707.76;1333.35;1707.35;1333.15;1720.11;10;0.81;stop
41;1341.97;1118.12;1369.45;1117.76;1369.28;1104.88;1341.8;1105.24;10;0.81;stop
44;2903.05;1358.96;2909.64;1346.62;2880.2;1330.91;2873.61;1343.26;10;0.81;stop
46;1193.43;1874.7;1193.48;1851.33;1180.88;1851.3;1180.83;1874.67;10;0.69;stop
49;3041.68;1137.23;3043.31;1125.98;3016.91;1122.14;3015.28;1133.4;10;0.81;stop
51;3672.85;1368.15;3676.02;1355.51;3647.15;1348.26;3643.98;1360.89;10;0.79;stop
52;571.62;681.39;573.64;670.47;549.63;666.04;547.61;676.95;10;0.8;stop
53;840.44;1128.17;868.13;1127.24;867.73;1115.08;840.04;1116.01;10;0.81;stop
57;1492.44;1685.07;1492.78;1672.7;1465.19;1671.93;1464.85;1684.3;10;0.81;stop
58;1849.58;2117.81;1860.66;2093.73;1849.42;2088.56;1838.34;2112.64;10;0.82;stop
61;1927.32;497.34;1941.15;495.87;1938.18;467.91;1924.35;469.38;10;0.81;stop
62;1649.68;1229.49;1650.61;1217.11;1624.07;1215.14;1623.14;1227.51;10;0.73;stop
63;795.14;1242.0;821.95;1241.01;821.49;1228.5;794.68;1229.49;10;0.8;stop
64;2213.74;1099.51;2239.86;1099.3;2239.76;1087.49;2213.64;1087.7;10;0.82;stop
66;2874.04;1237.84;2876.27;1217.19;2821.46;1211.28;2819.23;1231.94;9;0.79;stop
67;2949.7;1248.45;2951.31;1234.87;2919.05;1231.05;2917.44;1244.63;10;0.8;stop
69;1865.67;2083.84;1875.74;2057.37;1863.7;2052.79;1853.64;2079.26;10;0.8;stop
