vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.74;1100.12;2699.65;1087.74;2672.76;1085.76;2671.85;1098.13;10;0.84;stop
2;1989.76;1945.76;1994.98;1914.09;1981.49;1911.87;1976.27;1943.54;10;0.83;stop
3;2989.45;1256.2;2991.68;1241.58;2960.3;1236.8;2958.07;1251.42;10;0.83;stop
7;2987.57;1130.52;2989.76;1119.19;2962.18;1113.85;2959.99;1125.19;10;0.83;stop
9;2741.73;1103.41;2743.0;1090.04;2710.77;1086.97;2709.5;1100.33;10;0.84;stop
10;3710.97;1379.41;3714.37;1365.47;3680.28;1357.16;3676.88;1371.09;10;0.82;stop
13;2850.45;1110.14;2851.58;1097.43;2822.55;1094.86;2821.42;1107.57;10;0.82;stop
14;1997.22;1119.9;2023.76;1119.37;2023.53;1107.6;1996.99;1108.13;10;0.8;move
15;2915.83;1119.49;2917.58;1107.57;2889.92;1103.51;2888.17;1115.43;10;0.83;stop
16;2498.6;1215.76;2498.94;1202.62;2470.15;1201.87;2469.81;1215.01;10;0.83;stop
18;1975.79;1983.56;1984.69;1952.06;1971.46;1948.32;1962.56;1979.82;10;0.82;stop
21;1807.22;887.12;1822.34;886.95;1822.03;857.76;1806.91;857.92;10;0.82;stop
22;1672.03;1109.27;1698.54;1109.13;1698.47;1096.86;1671.96;1097.0;10;0.82;stop
23;1917.82;948.68;1931.81;947.69;1929.68;917.69;1915.69;918.68;10;0.81;move
24;2049.95;1162.44;2075.66;1159.83;2074.49;1148.31;2048.78;1150.92;10;0.8;stop
26;3383.64;1092.21;3386.22;1079.58;3356.05;1073.41;3353.47;1086.04;10;0.82;stop
28;1289.23;1719.87;1289.61;1707.7;1263.4;1706.88;1263.01;1719.05;10;0.81;stop
29;1936.65;1857.12;1940.88;1825.8;1926.6;1823.88;1922.37;1855.2;10;0.82;stop
30;2884.02;1114.92;2885.71;1102.37;2856.99;1098.52;2855.31;1111.06;10;0.8;stop
32;1926.51;741.89;1940.13;740.51;1936.74;707.11;1923.12;708.49;10;0.81;stop
34;2132.75;1120.29;2163.5;1119.68;2163.25;1107.21;2132.5;1107.82;10;0.8;move
38;2566.45;1215.56;2566.65;1202.5;2538.42;1202.06;2538.22;1215.13;10;0.82;stop
39;2068.11;1121.86;2096.66;1121.8;2096.64;1109.02;2068.09;1109.07;10;0.7;move
40;1360.01;1721.29;1360.39;1708.52;1333.24;1707.71;1332.86;1720.48;10;0.81;stop
41;1341.66;1117.93;1368.56;1117.74;1368.46;1105.07;1341.57;1105.26;10;0.81;stop
43;1526.64;1147.03;1554.78;1146.93;1554.74;1134.47;1526.59;1134.57;10;0.8;move
44;2903.01;1358.9;2909.57;1346.65;2880.24;1330.97;2873.68;1343.22;10;0.82;stop
45;2214.99;1138.63;2248.92;1137.95;2248.64;1123.75;2214.7;1124.43;10;0.81;stop
46;1193.47;1874.36;1193.47;1850.52;1180.85;1850.52;1180.85;1874.36;10;0.7;stop
49;3042.16;1137.04;3043.63;1125.82;3016.9;1122.34;3015.44;1133.55;10;0.81;stop
50;2064.95;1139.51;2093.18;1139.22;2093.05;1126.24;2064.82;1126.53;10;0.77;move
51;3673.61;1368.27;3676.61;1355.98;3646.39;1348.6;3643.39;1360.9;10;0.76;stop
52;571.3;681.15;573.23;670.39;549.01;666.04;547.08;676.79;10;0.79;stop
53;839.86;1128.1;867.55;1127.28;867.19;1115.15;839.5;1115.97;10;0.81;stop
57;1491.55;1685.08;1491.9;1672.69;1464.95;1671.92;1464.6;1684.31;10;0.8;stop
