vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.86;2699.98;1087.64;2673.4;1086.01;2672.65;1098.23;10;0.83;stop
2;1989.61;1945.81;1995.08;1914.13;1981.64;1911.81;1976.17;1943.49;10;0.82;stop
3;2989.55;1256.04;2991.68;1241.58;2960.2;1236.96;2958.07;1251.42;10;0.83;stop
7;2987.26;1130.1;2989.18;1118.8;2962.49;1114.27;2960.57;1125.57;10;0.82;stop
9;2741.6;1103.13;2742.75;1090.03;2710.9;1087.24;2709.75;1100.34;10;0.83;stop
10;3710.52;1379.22;3713.86;1365.18;3678.85;1356.87;3675.52;1370.91;10;0.82;stop
13;2851.69;1111.0;2852.95;1097.98;2823.56;1095.13;2822.3;1108.15;10;0.82;stop
15;2916.32;1119.49;2918.01;1107.57;2889.43;1103.51;2887.74;1115.43;10;0.83;stop
16;2498.47;1215.69;2498.6;1202.22;2470.28;1201.94;2470.15;1215.4;10;0.83;stop
18;1976.22;1982.57;1984.69;1951.79;1971.59;1948.18;1963.12;1978.96;10;0.82;stop
21;1807.11;886.51;1821.57;886.22;1821.02;858.37;1806.55;858.65;10;0.82;stop
22;1672.15;1109.33;1698.41;1109.19;1698.35;1096.8;1672.09;1096.94;10;0.82;stop
26;3383.53;1092.12;3386.06;1079.52;3356.16;1073.51;3353.63;1086.1;10;0.81;stop
28;1289.27;1719.96;1289.67;1707.62;1263.91;1706.79;1263.52;1719.13;10;0.8;stop
29;1936.53;1856.55;1940.94;1825.33;1926.72;1823.32;1922.31;1854.55;10;0.81;stop
30;2612.61;1133.71;2613.31;1120.08;2583.39;1118.54;2582.69;1132.17;10;0.82;stop
32;1926.63;742.21;1940.02;740.82;1936.62;707.92;1923.23;709.3;10;0.82;stop
38;2566.56;1215.6;2566.68;1202.29;2538.31;1202.03;2538.19;1215.33;10;0.82;stop
40;1360.03;1721.35;1360.4;1708.44;1333.22;1707.65;1332.85;1720.56;10;0.79;stop
41;1342.01;1118.08;1369.39;1117.77;1369.24;1104.92;1341.86;1105.23;10;0.81;stop
44;2903.23;1358.92;2909.73;1346.51;2880.02;1330.95;2873.52;1343.36;10;0.82;stop
46;1193.37;1874.76;1193.84;1850.36;1180.94;1850.12;1180.47;1874.51;10;0.65;stop
49;3041.85;1137.18;3043.35;1125.66;3016.74;1122.19;3015.24;1133.71;10;0.8;stop
51;3673.03;1368.66;3676.38;1355.93;3646.97;1348.21;3643.62;1360.94;10;0.8;stop
52;571.39;681.16;573.25;670.14;548.92;666.03;547.06;677.05;10;0.78;stop
53;840.1;1128.08;868.05;1127.15;867.65;1115.17;839.7;1116.1;10;0.81;stop
57;1492.04;1685.24;1492.46;1672.68;1464.46;1671.76;1464.04;1684.32;10;0.8;stop
58;1849.29;2117.39;1860.19;2092.95;1848.77;2087.86;1837.88;2112.3;10;0.78;stop
61;1927.13;497.43;1941.01;496.13;1938.37;467.82;1924.49;469.12;10;0.81;stop
62;1649.69;1229.49;1651.05;1217.09;1622.93;1214.01;1621.58;1226.41;10;0.81;stop
63;794.45;1242.6;822.07;1241.6;821.61;1229.02;793.99;1230.03;10;0.8;stop
64;2213.95;1099.43;2238.57;1099.12;2238.43;1087.57;2213.8;1087.88;10;0.82;stop
66;2873.12;1237.48;2875.18;1217.24;2820.13;1211.65;2818.07;1231.88;9;0.81;stop
67;2951.27;1248.64;2953.05;1235.28;2919.73;1230.86;2917.95;1244.22;10;0.82;stop
68;1877.76;512.57;1890.0;511.44;1886.95;478.55;1874.72;479.68;10;0.53;move
69;1865.88;2084.39;1875.7;2056.46;1863.68;2052.24;1853.86;2080.16;10;0.79;stop
70;3252.68;124.69;3285.33;120.83;3283.57;105.93;3250.92;109.79;10;0.8;stop
71;1955.32;908.15;1968.87;905.89;1964.18;877.78;1950.63;880.05;10;0.8;stop
77;567.72;1476.31;569.32;1463.41;541.35;1459.94;539.75;1472.84;10;0.8;stop
78;808.76;1128.81;835.19;1127.67;834.72;1116.69;808.29;1117.83;10;0.8;stop
80;1236.06;1548.35;1239.5;1520.05;1226.01;1518.4;1222.56;1546.7;10;0.79;stop
81;2615.77;1097.65;2616.77;1084.96;2586.98;1082.6;2585.98;1095.29;10;0.81;stop
84;1790.14;772.21;1802.26;771.01;1799.74;745.42;1787.62;746.61;10;0.8;stop
85;1951.01;797.61;1963.0;796.69;1961.08;771.77;1949.1;772.69;10;0.79;stop
87;1045.97;1240.9;1046.03;1227.67;1018.4;1227.54;1018.34;1240.77;10;0.8;stop
89;2597.89;1216.02;2598.07;1204.21;2574.48;1203.85;2574.3;1215.66;10;0.8;stop
90;2765.75;1223.03;2766.3;1210.37;2739.62;1209.22;2739.08;1221.88;10;0.8;stop
92;1868.93;446.91;1881.64;446.27;1880.32;420.46;1867.61;421.11;10;0.8;move
93;1105.18;733.41;1105.94;721.27;1077.88;719.53;1077.13;731.67;10;0.79;stop
95;896.09;1239.62;896.24;1227.27;869.23;1226.94;869.08;1239.29;10;0.81;stop
99;3028.64;1261.62;3030.7;1247.43;2997.61;1242.63;2995.55;1256.82;10;0.82;stop
100;1256.31;81.61;1283.57;81.23;1283.38;68.01;1256.12;68.4;10;0.79;stop
101;1793.95;804.37;1807.28;802.69;1803.8;775.13;1790.47;776.81;10;0.8;stop
103;1833.06;2157.01;1847.79;2128.77;1835.75;2122.49;1821.02;2150.73;10;0.76;stop
104;3185.93;1400.29;3195.8;1370.33;3180.64;1365.33;3170.76;1395.3;10;0.81;stop
106;1796.49;659.27;1808.03;658.38;1806.08;633.07;1794.55;633.96;10;0.8;stop
107;1821.99;1015.25;1822.98;985.44;1809.51;985.0;1808.52;1014.81;10;0.8;stop
108;1554.96;1111.62;1555.03;1099.16;1528.67;1099.0;1528.59;1111.46;10;0.79;stop
109;2541.4;606.76;2568.43;603.45;2566.85;590.52;2539.82;593.83;10;0.8;stop
112;1882.01;2042.98;1891.96;2017.07;1880.46;2012.65;1870.51;2038.56;10;0.79;stop
