vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.68;1100.18;2699.65;1087.77;2672.82;1085.69;2671.85;1098.1;10;0.84;stop
2;1989.8;1944.98;1994.82;1913.66;1981.45;1911.52;1976.43;1942.84;10;0.83;stop
3;2989.42;1256.14;2991.68;1241.81;2960.33;1236.86;2958.07;1251.19;10;0.83;stop
4;1872.05;2122.92;1883.89;2093.47;1870.17;2087.95;1858.33;2117.41;10;0.83;move
5;1447.49;1180.33;1478.98;1179.56;1478.63;1165.29;1447.14;1166.06;10;0.82;stop
6;2960.18;1218.8;2961.76;1204.78;2928.82;1201.07;2927.24;1215.1;10;0.83;stop
7;2987.48;1130.35;2989.58;1119.17;2962.27;1114.02;2960.17;1125.2;10;0.83;stop
9;2741.46;1101.96;2742.73;1089.35;2711.04;1086.16;2709.77;1098.77;10;0.84;stop
10;3711.28;1379.55;3714.7;1365.43;3679.97;1357.01;3676.55;1371.13;10;0.82;stop
12;1642.17;1172.96;1666.99;1171.92;1666.45;1159.16;1641.64;1160.2;10;0.82;stop
13;2849.99;1109.82;2850.89;1097.18;2823.01;1095.18;2822.11;1107.82;10;0.82;stop
14;2732.52;1118.13;2733.44;1105.84;2705.35;1103.75;2704.44;1116.03;10;0.83;stop
15;2916.04;1119.28;2917.61;1107.4;2889.71;1103.72;2888.14;1115.6;10;0.82;stop
16;2470.11;1215.44;2498.66;1215.41;2498.64;1202.19;2470.09;1202.22;10;0.82;stop
17;1880.71;1493.25;1908.68;1492.43;1908.29;1479.0;1880.32;1479.82;10;0.78;stop
18;1976.39;1983.05;1984.67;1952.4;1971.42;1948.82;1963.14;1979.47;10;0.82;stop
19;1949.22;1492.73;1963.33;1491.19;1959.78;1458.7;1945.67;1460.25;10;0.8;move
20;1959.98;1109.3;1972.54;1107.38;1968.52;1081.07;1955.96;1083.0;10;0.78;move
21;1807.25;886.39;1822.12;886.33;1822.0;858.48;1807.13;858.55;10;0.82;stop
22;1672.18;1109.24;1698.34;1109.21;1698.32;1096.89;1672.16;1096.92;10;0.82;stop
23;2649.37;1117.24;2649.99;1103.83;2618.63;1102.38;2618.01;1115.8;10;0.83;stop
24;2651.55;1135.2;2652.12;1122.78;2625.45;1121.55;2624.88;1133.97;10;0.82;stop
26;3384.21;1092.35;3386.84;1079.52;3356.42;1073.28;3353.79;1086.1;10;0.82;stop
27;1993.61;1717.38;1993.77;1686.94;1979.89;1686.87;1979.73;1717.31;10;0.82;stop
28;1289.71;1719.82;1290.03;1707.63;1264.04;1706.93;1263.72;1719.12;10;0.82;stop
