vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.42;2700.26;1087.51;2673.34;1085.46;2672.36;1098.37;10;0.84;stop
2;1989.93;1945.74;1994.88;1914.01;1981.32;1911.89;1976.37;1943.62;10;0.83;stop
3;2989.41;1256.29;2991.73;1241.71;2960.34;1236.71;2958.02;1251.29;10;0.83;stop
7;2987.15;1130.0;2989.02;1118.8;2962.6;1114.38;2960.73;1125.58;10;0.83;stop
9;2741.37;1102.58;2742.62;1089.72;2711.13;1086.67;2709.88;1099.53;10;0.83;stop
10;3711.27;1379.66;3714.77;1365.48;3679.98;1356.91;3676.48;1371.09;10;0.82;stop
13;2850.21;1110.17;2851.32;1097.31;2822.79;1094.83;2821.68;1107.69;10;0.82;stop
15;2915.9;1119.33;2917.51;1107.43;2889.85;1103.67;2888.24;1115.57;10;0.82;stop
16;2498.73;1215.44;2498.82;1202.38;2470.02;1202.18;2469.93;1215.24;10;0.83;stop
18;1976.26;1982.46;1984.32;1951.79;1970.99;1948.29;1962.93;1978.96;10;0.83;stop
21;1822.23;886.66;1822.32;857.13;1807.02;857.09;1806.93;886.62;10;0.82;stop
22;1697.87;1109.23;1697.87;1096.9;1671.5;1096.9;1671.5;1109.23;10;0.82;stop
23;1911.09;851.05;1925.1;849.65;1921.97;818.45;1907.96;819.85;10;0.8;stop
24;1976.12;1169.79;2000.35;1161.71;1996.44;1149.96;1972.21;1158.04;10;0.79;move
26;3383.45;1092.29;3386.13;1079.69;3356.24;1073.34;3353.56;1085.93;10;0.82;stop
28;1289.21;1719.99;1289.63;1707.66;1263.42;1706.76;1262.99;1719.09;10;0.81;stop
29;1935.36;1856.1;1939.52;1825.67;1925.64;1823.78;1921.48;1854.2;10;0.82;stop
30;2884.09;1114.78;2885.65;1102.41;2855.99;1098.66;2854.43;1111.03;10;0.81;stop
32;1926.97;741.63;1940.21;740.04;1936.28;707.37;1923.04;708.96;10;0.82;stop
34;1325.58;1150.86;1354.51;1150.15;1354.17;1136.26;1325.24;1136.97;10;0.79;move
38;2566.33;1215.47;2566.48;1202.48;2538.55;1202.16;2538.4;1215.15;10;0.82;stop
39;1898.94;893.81;1912.18;892.89;1910.31;865.69;1897.07;866.61;10;0.79;stop
40;1360.04;1721.25;1360.32;1708.33;1333.21;1707.75;1332.93;1720.67;10;0.8;stop
41;1341.78;1118.03;1368.51;1117.68;1368.35;1104.97;1341.61;1105.32;10;0.81;stop
43;249.31;1171.83;279.63;1171.4;279.44;1157.86;249.12;1158.29;10;0.77;move
44;2903.35;1359.01;2909.87;1346.59;2879.9;1330.87;2873.38;1343.29;10;0.82;stop
45;1452.34;1147.44;1486.6;1146.39;1486.16;1131.81;1451.9;1132.86;10;0.8;move
46;1193.22;1874.72;1193.42;1851.38;1181.09;1851.28;1180.9;1874.62;10;0.7;stop
49;3041.96;1137.02;3043.41;1125.82;3016.64;1122.35;3015.18;1133.55;10;0.81;stop
