vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1099.93;2700.25;1087.9;2673.25;1085.95;2672.38;1097.98;10;0.83;stop
2;1989.81;1945.67;1994.91;1914.13;1981.44;1911.95;1976.34;1943.5;10;0.83;stop
3;2989.46;1256.01;2991.56;1241.53;2960.29;1236.99;2958.19;1251.47;10;0.83;stop
7;2987.29;1130.34;2989.39;1119.0;2962.46;1114.03;2960.36;1125.37;10;0.83;stop
9;2741.5;1102.18;2742.48;1089.49;2711.0;1087.07;2710.02;1099.76;10;0.82;stop
10;3711.45;1379.34;3714.69;1365.22;3679.8;1357.22;3676.56;1371.34;10;0.82;stop
13;2849.76;1110.0;2850.76;1097.14;2823.24;1095.0;2822.24;1107.86;10;0.82;stop
14;36.23;1164.63;63.49;1162.3;62.44;1150.05;35.18;1152.39;10;0.77;move
15;2916.03;1119.06;2917.41;1107.14;2889.72;1103.94;2888.34;1115.86;10;0.82;stop
16;2498.2;1215.71;2498.46;1202.47;2470.55;1201.91;2470.29;1215.16;10;0.83;stop
18;1976.26;1982.43;1984.74;1951.99;1971.55;1948.32;1963.07;1978.76;10;0.82;stop
21;1806.85;886.78;1821.68;886.57;1821.27;858.1;1806.45;858.31;10;0.82;stop
22;1697.89;1109.28;1697.93;1096.92;1671.49;1096.84;1671.45;1109.2;10;0.82;stop
23;1861.38;162.42;1875.4;161.09;1872.49;130.64;1858.48;131.98;10;0.83;move
26;3383.84;1092.74;3386.44;1080.13;3355.85;1073.82;3353.25;1086.43;10;0.81;stop
28;1289.28;1719.89;1289.67;1707.69;1263.91;1706.86;1263.52;1719.06;10;0.81;stop
29;1936.61;1856.29;1940.9;1825.58;1926.64;1823.59;1922.35;1854.3;10;0.83;stop
30;2855.22;1115.93;2883.13;1115.73;2883.03;1102.57;2855.12;1102.77;10;0.8;stop
32;1926.18;741.38;1939.47;740.33;1937.07;709.87;1923.78;710.92;10;0.79;stop
38;2566.28;1215.63;2566.42;1202.3;2538.6;1202.0;2538.45;1215.33;10;0.81;stop
40;1359.96;1721.23;1360.34;1708.58;1333.29;1707.77;1332.91;1720.42;10;0.81;stop
41;1341.3;1118.33;1369.07;1117.81;1368.82;1104.67;1341.05;1105.19;10;0.81;stop
44;2903.25;1358.98;2909.78;1346.55;2880.0;1330.9;2873.47;1343.33;10;0.82;stop
45;68.34;1181.26;101.29;1179.63;100.53;1164.37;67.58;1166.0;10;0.76;move
46;1181.0;1875.17;1193.42;1875.11;1193.31;1851.96;1180.89;1852.02;10;0.67;stop
49;3042.65;1137.47;3044.08;1125.97;3017.35;1122.66;3015.92;1134.15;10;0.81;stop
51;3673.54;1369.01;3676.84;1356.08;3646.46;1348.33;3643.16;1361.26;10;0.79;stop
52;571.45;681.19;573.38;670.48;549.8;666.23;547.87;676.95;10;0.79;stop
53;840.2;1127.71;868.02;1126.64;867.55;1114.42;839.73;1115.48;10;0.81;stop
57;1491.77;1685.11;1492.15;1672.73;1464.73;1671.89;1464.35;1684.27;10;0.8;stop
58;1849.25;2117.53;1860.01;2092.69;1848.53;2087.72;1837.77;2112.56;10;0.8;stop
61;1927.01;497.42;1941.1;496.12;1938.49;467.83;1924.4;469.13;10;0.81;stop
62;1649.57;1229.85;1650.88;1217.8;1623.06;1214.78;1621.75;1226.83;10;0.81;stop
63;795.81;1242.69;822.08;1241.5;821.51;1228.94;795.24;1230.13;10;0.8;stop
64;2214.52;1099.58;2239.24;1099.02;2238.98;1087.42;2214.26;1087.98;10;0.81;stop
66;2873.43;1236.71;2875.38;1216.72;2819.82;1211.29;2817.87;1231.28;9;0.83;stop
67;2950.27;1248.9;2952.15;1235.33;2919.42;1230.79;2917.54;1244.35;10;0.81;stop
68;1968.57;1315.83;1980.92;1315.11;1979.25;1286.3;1966.89;1287.01;10;0.8;stop
69;1866.12;2084.37;1875.93;2056.56;1863.73;2052.25;1853.92;2080.07;10;0.79;stop
70;3252.21;125.21;3284.9;121.28;3283.11;106.35;3250.41;110.28;10;0.8;stop
71;1955.33;908.12;1968.78;905.92;1964.17;877.81;1950.72;880.02;10;0.8;stop
75;907.95;1157.58;907.99;1145.01;879.86;1144.92;879.82;1157.49;10;0.77;move
77;567.84;1476.32;569.43;1463.41;541.23;1459.93;539.63;1472.84;10;0.8;stop
78;809.42;1128.08;835.31;1127.13;834.91;1116.3;809.02;1117.25;10;0.8;stop
80;1236.06;1548.47;1239.39;1519.84;1226.0;1518.28;1222.67;1546.91;10;0.8;stop
81;2615.24;1097.69;2616.21;1084.81;2586.39;1082.56;2585.42;1095.44;10;0.8;stop
84;1790.79;772.2;1802.85;770.95;1800.21;745.42;1788.15;746.67;10;0.8;stop
85;1950.94;797.45;1963.44;796.62;1961.81;771.93;1949.31;772.75;10;0.79;stop
87;1046.08;1242.16;1046.26;1228.7;1018.29;1228.34;1018.12;1241.8;10;0.81;stop
89;2575.23;1216.29;2600.54;1216.24;2600.52;1203.59;2575.21;1203.63;10;0.8;stop
90;2766.22;1223.58;2767.19;1211.39;2739.95;1209.24;2738.99;1221.42;10;0.8;stop
92;1965.63;1279.77;1978.48;1278.43;1975.43;1249.23;1962.59;1250.57;10;0.76;stop
93;1105.69;733.14;1106.43;720.99;1077.94;719.24;1077.19;731.39;10;0.79;stop
95;896.23;1239.82;896.52;1227.37;869.08;1226.74;868.79;1239.19;10;0.8;stop
99;3028.54;1261.68;3030.66;1247.49;2997.71;1242.57;2995.59;1256.76;10;0.81;stop
100;1283.35;81.29;1283.43;68.5;1256.34;68.33;1256.26;81.13;10;0.8;stop
101;1794.45;804.55;1807.66;802.84;1803.91;773.83;1790.7;775.54;10;0.81;stop
103;1833.03;2156.92;1847.32;2128.71;1835.22;2122.58;1820.93;2150.79;10;0.77;stop
104;3186.02;1400.25;3195.54;1370.11;3180.55;1365.37;3171.03;1395.52;10;0.8;stop
106;1796.85;659.85;1807.92;658.88;1805.73;633.9;1794.66;634.87;10;0.78;stop
107;1822.68;1015.91;1823.69;985.93;1809.95;985.46;1808.94;1015.45;10;0.8;stop
108;1529.09;1111.45;1554.6;1111.32;1554.53;1099.17;1529.03;1099.31;10;0.79;stop
109;2541.45;606.83;2568.4;603.43;2566.8;590.73;2539.85;594.13;10;0.8;stop
110;218.2;1181.02;244.72;1178.93;243.52;1163.67;217.0;1165.76;10;0.66;move
112;1881.63;2042.65;1891.7;2017.41;1880.56;2012.97;1870.49;2038.21;10;0.8;stop
113;1948.79;768.93;1962.39;767.56;1959.36;737.45;1945.77;738.81;10;0.81;stop
114;1813.48;850.64;1827.59;849.02;1824.11;818.86;1810.01;820.48;10;0.82;stop
117;2432.96;1216.26;2460.53;1216.03;2460.41;1202.49;2432.85;1202.72;10;0.79;stop
119;1889.6;120.34;1902.38;118.94;1899.4;91.72;1886.62;93.12;10;0.8;stop
120;1762.96;390.47;1778.02;388.98;1775.16;359.91;1760.1;361.39;10;0.81;stop
121;3335.99;543.2;3364.27;539.13;3362.44;526.49;3334.17;530.56;10;0.79;stop
122;941.41;1126.53;969.64;1126.01;969.4;1113.35;941.18;1113.87;10;0.81;stop
131;2734.92;1222.29;2735.9;1208.24;2701.53;1205.84;2700.55;1219.88;10;0.79;stop
133;1916.4;1694.78;1945.12;1688.09;1941.98;1674.59;1913.25;1681.29;10;0.8;stop
134;1027.92;729.03;1028.53;717.88;1004.95;716.6;1004.35;727.74;10;0.8;stop
135;3018.37;146.91;3047.88;143.19;3046.13;129.27;3016.62;133.0;10;0.8;stop
136;2802.41;169.09;2830.86;165.98;2829.39;152.47;2800.93;155.58;10;0.79;stop
137;1067.82;730.9;1068.63;719.27;1043.8;717.54;1042.99;729.16;10;0.8;stop
138;974.33;1124.83;998.42;1124.7;998.35;1112.8;974.27;1112.93;10;0.8;stop
140;3064.3;1265.65;3065.91;1252.02;3037.89;1248.72;3036.28;1262.35;10;0.81;stop
141;2923.04;1415.37;2932.59;1404.19;2905.21;1380.82;2895.66;1392.0;10;0.78;stop
143;1954.58;832.35;1967.57;831.11;1964.92;803.4;1951.93;804.64;10;0.8;stop
144;905.6;1127.15;931.93;1125.76;931.24;1112.72;904.91;1114.12;10;0.79;stop
145;1722.43;1228.74;1722.6;1216.26;1694.91;1215.88;1694.74;1228.36;10;0.8;stop
146;2668.42;1098.28;2669.22;1084.9;2638.95;1083.09;2638.15;1096.47;10;0.81;stop
147;1904.11;1727.95;1904.46;1715.27;1878.33;1714.55;1877.98;1727.23;10;0.8;stop
148;2663.59;597.85;2694.73;594.44;2693.28;581.15;2662.14;584.56;10;0.79;stop
149;1398.45;1236.36;1425.42;1236.11;1425.3;1222.89;1398.33;1223.14;10;0.78;stop
153;1859.59;1725.53;1859.68;1710.41;1829.29;1710.22;1829.2;1725.34;10;0.78;stop
155;1226.04;84.16;1250.37;82.42;1249.52;70.53;1225.19;72.27;10;0.79;stop
