vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.49;1100.21;2700.41;1087.66;2673.13;1085.67;2672.21;1098.22;10;0.84;stop
2;1989.99;1944.89;1994.58;1913.57;1981.26;1911.61;1976.67;1942.93;10;0.84;stop
3;2989.47;1256.14;2991.67;1241.59;2960.28;1236.86;2958.08;1251.41;10;0.83;stop
7;2986.76;1130.43;2989.0;1119.06;2962.99;1113.95;2960.75;1125.31;10;0.83;stop
9;2742.24;1102.54;2743.3;1089.38;2710.26;1086.71;2709.2;1099.87;10;0.82;stop
10;3710.68;1379.37;3714.08;1365.21;3678.69;1356.72;3675.3;1370.88;10;0.82;stop
13;2851.37;1111.14;2852.89;1098.47;2823.88;1094.98;2822.36;1107.65;10;0.82;stop
15;2916.46;1119.6;2918.18;1107.52;2889.29;1103.4;2887.57;1115.48;10;0.82;stop
16;2498.6;1215.69;2498.83;1202.42;2470.15;1201.93;2469.92;1215.21;10;0.83;stop
18;1977.15;1981.97;1984.68;1950.92;1971.22;1947.65;1963.69;1978.71;10;0.83;stop
21;1807.88;886.43;1822.0;886.15;1821.42;857.32;1807.3;857.6;10;0.8;stop
22;1672.31;1109.13;1698.25;1109.01;1698.19;1096.99;1672.25;1097.11;10;0.82;stop
26;3383.63;1092.55;3386.47;1079.91;3356.06;1073.08;3353.22;1085.72;10;0.82;stop
28;1289.24;1719.84;1289.6;1707.66;1263.94;1706.91;1263.59;1719.09;10;0.81;stop
29;1936.55;1856.61;1940.68;1825.1;1926.7;1823.26;1922.57;1854.78;10;0.83;stop
30;2108.17;1159.26;2134.47;1159.1;2134.39;1145.87;2108.09;1146.03;10;0.77;move
32;1926.58;742.21;1940.2;740.75;1936.67;707.91;1923.05;709.37;10;0.82;stop
38;2566.48;1215.57;2566.48;1202.05;2538.39;1202.05;2538.39;1215.57;10;0.81;stop
40;1360.65;1720.47;1360.76;1707.64;1333.72;1707.41;1333.62;1720.24;10;0.79;stop
41;1341.64;1118.17;1368.71;1117.7;1368.48;1104.83;1341.42;1105.3;10;0.81;stop
44;2903.21;1358.96;2909.74;1346.59;2880.04;1330.92;2873.51;1343.29;10;0.82;stop
46;1193.23;1874.8;1193.5;1851.34;1181.09;1851.2;1180.82;1874.66;10;0.7;stop
49;3042.18;1137.64;3043.97;1125.82;3016.88;1121.74;3015.1;1133.56;10;0.79;stop
51;3672.66;1367.77;3675.77;1355.22;3647.34;1348.16;3644.23;1360.72;10;0.79;stop
52;571.69;681.16;573.61;670.23;549.56;666.02;547.64;676.95;10;0.8;stop
53;839.69;1128.08;867.79;1127.41;867.5;1115.17;839.4;1115.84;10;0.81;stop
57;1492.24;1684.91;1492.48;1672.61;1465.38;1672.09;1465.14;1684.39;10;0.8;stop
58;1848.97;2117.84;1860.42;2092.65;1848.9;2087.41;1837.46;2112.6;10;0.81;stop
61;1927.26;497.59;1941.26;496.1;1938.24;467.66;1924.24;469.15;10;0.8;stop
62;1650.12;1230.04;1651.48;1217.63;1623.63;1214.58;1622.27;1227.0;10;0.8;stop
63;794.99;1242.38;822.21;1241.17;821.63;1228.12;794.41;1229.33;10;0.8;stop
64;2213.6;1099.37;2238.84;1099.21;2238.77;1087.63;2213.53;1087.79;10;0.81;stop
66;2874.27;1236.79;2876.26;1216.67;2821.23;1211.21;2819.24;1231.33;9;0.82;stop
67;2951.04;1248.91;2952.9;1235.35;2919.58;1230.77;2917.72;1244.34;10;0.8;stop
69;1865.91;2083.42;1876.59;2056.91;1864.59;2052.08;1853.91;2078.59;10;0.79;stop
70;3252.38;124.96;3284.73;121.07;3282.93;106.13;3250.59;110.02;10;0.8;stop
71;1955.42;907.46;1968.53;905.37;1964.08;877.35;1950.97;879.44;10;0.81;stop
77;567.99;1476.5;569.72;1463.58;541.07;1459.75;539.35;1472.67;10;0.79;stop
78;809.48;1128.12;835.12;1127.13;834.71;1116.26;809.06;1117.24;10;0.8;stop
80;1236.38;1548.29;1239.62;1520.0;1226.25;1518.46;1223.0;1546.75;10;0.79;stop
81;2615.95;1097.4;2617.16;1084.6;2586.8;1081.73;2585.59;1094.52;10;0.8;stop
84;1790.04;772.29;1802.37;771.08;1799.84;745.33;1787.5;746.54;10;0.79;stop
85;1951.4;799.5;1963.78;798.36;1961.35;772.12;1948.97;773.27;10;0.79;stop
87;1046.07;1241.64;1046.22;1228.03;1018.3;1227.74;1018.16;1241.34;10;0.8;stop
