vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.95;2700.0;1087.78;2673.47;1085.93;2672.62;1098.09;10;0.84;stop
2;1989.84;1945.21;1994.93;1913.45;1981.41;1911.29;1976.32;1943.05;10;0.82;stop
3;2989.21;1256.24;2991.51;1241.65;2960.54;1236.76;2958.24;1251.35;10;0.83;stop
7;2987.32;1130.38;2989.39;1118.8;2962.43;1114.0;2960.36;1125.57;10;0.83;stop
9;2741.36;1102.38;2742.34;1089.3;2710.02;1086.87;2709.03;1099.95;10;0.83;stop
10;3711.48;1379.42;3714.93;1365.23;3679.77;1356.68;3676.32;1370.87;10;0.82;stop
13;2851.82;1110.21;2852.81;1097.0;2823.43;1094.79;2822.44;1108.0;10;0.81;stop
15;2916.53;1119.39;2918.11;1107.44;2889.22;1103.61;2887.64;1115.56;10;0.82;stop
16;2498.46;1215.57;2498.56;1202.27;2470.29;1202.05;2470.19;1215.36;10;0.83;stop
18;1976.02;1982.8;1985.07;1951.84;1971.8;1947.95;1962.74;1978.91;10;0.81;stop
21;1807.24;887.27;1821.64;886.9;1820.88;857.6;1806.48;857.98;10;0.8;stop
22;1671.96;1109.37;1698.64;1109.15;1698.54;1096.76;1671.86;1096.97;10;0.82;stop
26;3383.39;1092.69;3386.03;1080.12;3356.3;1073.88;3353.66;1086.44;10;0.82;stop
28;1289.29;1719.81;1289.62;1707.65;1263.9;1706.94;1263.56;1719.1;10;0.81;stop
29;1936.67;1856.93;1940.78;1825.95;1926.58;1824.07;1922.47;1855.05;10;0.81;stop
30;2613.58;1133.92;2614.36;1120.08;2583.55;1118.33;2582.76;1132.17;10;0.82;stop
32;1927.96;742.43;1941.37;740.89;1937.54;707.69;1924.13;709.24;10;0.82;stop
38;2566.37;1215.53;2566.46;1202.29;2538.51;1202.1;2538.42;1215.33;10;0.81;stop
40;1360.05;1721.34;1360.47;1708.55;1333.2;1707.66;1332.78;1720.45;10;0.8;stop
41;1341.83;1118.12;1369.57;1117.79;1369.42;1104.88;1341.68;1105.21;10;0.81;stop
