vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.18;2699.75;1087.06;2673.56;1085.57;2672.88;1097.69;10;0.83;stop
2;1989.95;1945.62;1994.85;1914.11;1981.3;1912.01;1976.4;1943.51;10;0.83;stop
3;2989.31;1256.28;2991.67;1241.79;2960.44;1236.72;2958.08;1251.21;10;0.83;stop
7;2987.3;1130.53;2989.54;1119.21;2962.45;1113.85;2960.21;1125.16;10;0.83;stop
9;2741.88;1102.34;2742.94;1089.62;2710.62;1086.91;2709.56;1099.63;10;0.82;stop
10;3710.15;1379.17;3713.52;1365.21;3679.23;1356.93;3675.86;1370.88;10;0.83;stop
13;2850.31;1110.02;2851.32;1097.25;2822.69;1094.98;2821.68;1107.75;10;0.82;stop
14;2132.68;1121.71;2158.32;1121.22;2158.07;1108.04;2132.43;1108.53;10;0.76;stop
15;2916.02;1119.31;2917.61;1107.39;2889.73;1103.69;2888.14;1115.61;10;0.8;stop
16;2499.11;1215.63;2499.27;1202.34;2470.76;1201.99;2470.6;1215.28;10;0.82;stop
18;1976.26;1981.61;1984.77;1951.79;1971.56;1948.02;1963.04;1977.83;10;0.82;stop
21;1807.29;886.69;1822.13;886.61;1821.96;857.06;1807.12;857.14;10;0.82;stop
22;1671.6;1109.31;1697.81;1109.23;1697.77;1096.82;1671.56;1096.9;10;0.82;stop
23;2077.29;1122.76;2077.81;1109.29;2047.14;1108.11;2046.63;1121.59;10;0.78;stop
24;2060.71;1158.32;2086.42;1157.57;2086.04;1144.56;2060.33;1145.31;10;0.71;stop
26;3383.58;1092.47;3386.35;1079.67;3356.1;1073.15;3353.34;1085.95;10;0.82;stop
27;1986.29;1371.2;1999.83;1370.48;1998.09;1337.8;1984.54;1338.52;10;0.76;stop
28;1289.86;1719.82;1290.17;1707.6;1263.89;1706.93;1263.58;1719.15;10;0.81;stop
29;1935.29;1856.95;1939.75;1826.07;1925.71;1824.05;1921.25;1854.93;10;0.83;stop
30;2884.8;1114.61;2886.39;1102.56;2858.09;1098.83;2856.51;1110.88;10;0.79;stop
31;1977.05;1475.31;1991.17;1474.7;1989.88;1444.63;1975.76;1445.24;10;0.8;stop
32;1926.74;741.74;1940.06;740.31;1936.51;707.26;1923.19;708.69;10;0.82;stop
34;2226.19;1117.93;2257.23;1117.64;2257.12;1105.07;2226.08;1105.36;10;0.82;stop
38;2566.54;1215.68;2566.84;1202.58;2538.33;1201.95;2538.04;1215.04;10;0.82;stop
39;2184.24;1117.46;2211.48;1117.11;2211.32;1104.42;2184.08;1104.76;10;0.82;stop
40;1360.83;1721.43;1361.33;1708.66;1333.54;1707.57;1333.04;1720.34;10;0.8;stop
41;1341.7;1118.14;1368.65;1117.67;1368.42;1104.86;1341.48;1105.33;10;0.81;stop
