vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.94;2699.35;1087.66;2672.95;1085.94;2672.15;1098.22;10;0.83;stop
2;1989.81;1945.56;1994.71;1914.14;1981.44;1912.07;1976.54;1943.49;10;0.84;stop
3;2989.4;1256.12;2991.58;1241.57;2960.35;1236.88;2958.17;1251.43;10;0.83;stop
7;2986.77;1130.55;2989.07;1119.07;2962.98;1113.82;2960.68;1125.3;10;0.83;stop
9;2742.17;1103.1;2743.22;1089.91;2710.33;1087.28;2709.28;1100.47;10;0.82;stop
10;3710.14;1379.6;3713.65;1365.59;3679.23;1356.96;3675.73;1370.98;10;0.82;stop
13;2849.87;1110.01;2850.95;1097.37;2823.13;1094.99;2822.05;1107.63;10;0.81;stop
15;2916.21;1119.99;2918.23;1107.72;2889.54;1103.01;2887.52;1115.28;10;0.83;stop
16;2497.79;1215.67;2498.03;1202.47;2469.84;1201.95;2469.6;1215.15;10;0.83;stop
18;1976.77;1982.69;1984.36;1951.28;1971.04;1948.06;1963.46;1979.47;10;0.83;stop
21;1807.41;887.22;1821.78;886.71;1820.71;856.53;1806.34;857.04;10;0.81;stop
22;1671.99;1109.35;1698.57;1109.22;1698.51;1096.78;1671.93;1096.9;10;0.82;stop
26;3383.78;1092.56;3386.57;1079.75;3355.91;1073.07;3353.12;1085.87;10;0.82;stop
28;1289.72;1720.01;1290.22;1707.8;1264.03;1706.74;1263.53;1718.95;10;0.81;stop
29;1935.33;1856.53;1939.53;1825.21;1925.67;1823.35;1921.47;1854.67;10;0.82;stop
30;2253.9;1152.79;2283.18;1149.51;2281.73;1136.58;2252.45;1139.87;10;0.76;move
32;1926.62;742.58;1940.3;741.08;1936.63;707.55;1922.95;709.04;10;0.82;stop
38;2566.39;1215.56;2566.43;1202.15;2538.48;1202.06;2538.44;1215.48;10;0.82;stop
40;1359.91;1721.26;1360.26;1708.47;1333.34;1707.74;1332.99;1720.53;10;0.8;stop
41;1341.54;1118.11;1368.78;1117.7;1368.59;1104.89;1341.35;1105.3;10;0.81;stop
44;2903.21;1359.61;2909.81;1347.06;2880.04;1331.39;2873.44;1343.94;10;0.81;stop
46;1193.41;1874.75;1193.43;1851.26;1180.9;1851.25;1180.88;1874.74;10;0.68;stop
49;3042.64;1138.2;3044.25;1126.43;3019.61;1123.05;3018.0;1134.82;10;0.8;stop
51;3672.8;1368.1;3675.99;1355.73;3647.2;1348.31;3644.01;1360.67;10;0.8;stop
52;571.6;681.22;573.51;670.4;549.65;666.2;547.74;677.03;10;0.8;stop
53;840.31;1128.07;868.25;1127.17;867.86;1115.18;839.93;1116.08;10;0.81;stop
57;1491.88;1685.26;1492.45;1673.02;1464.62;1671.74;1464.05;1683.98;10;0.8;stop
58;1849.42;2117.19;1860.58;2093.17;1849.58;2088.06;1838.42;2112.08;10;0.81;stop
61;1927.03;498.28;1941.46;496.77;1938.47;468.1;1924.04;469.6;10;0.81;stop
62;1649.25;1229.99;1650.67;1217.82;1623.38;1214.64;1621.96;1226.81;10;0.8;stop
63;795.11;1242.57;822.95;1241.02;822.22;1227.93;794.38;1229.48;10;0.79;stop
64;2214.09;1099.37;2238.94;1099.17;2238.85;1087.63;2214.0;1087.83;10;0.81;stop
66;2873.4;1237.17;2875.57;1216.75;2819.85;1210.83;2817.68;1231.25;9;0.8;stop
67;2950.8;1248.86;2952.55;1234.97;2919.83;1230.83;2918.07;1244.72;10;0.8;stop
69;1865.7;2084.16;1875.53;2056.75;1863.59;2052.46;1853.75;2079.88;10;0.8;stop
70;3252.44;125.1;3284.77;121.02;3282.87;105.99;3250.55;110.07;10;0.79;stop
71;1955.53;907.67;1968.83;905.38;1963.97;877.14;1950.67;879.43;10;0.81;stop
77;567.83;1476.37;569.45;1463.38;541.23;1459.88;539.62;1472.87;10;0.79;stop
78;809.27;1128.15;835.48;1127.13;835.05;1116.22;808.85;1117.25;10;0.8;stop
80;1236.31;1548.25;1239.36;1519.97;1225.75;1518.5;1222.7;1546.78;10;0.79;stop
81;2615.97;1097.75;2616.9;1084.65;2586.78;1082.5;2585.85;1095.6;10;0.8;stop
84;1790.14;772.49;1802.5;771.18;1799.73;745.13;1787.37;746.45;10;0.8;stop
85;1951.56;797.79;1963.51;796.68;1961.19;771.58;1949.24;772.69;10;0.79;stop
87;1046.06;1241.56;1046.13;1227.96;1018.32;1227.81;1018.25;1241.42;10;0.8;stop
89;2575.57;1216.02;2601.49;1215.65;2601.31;1202.73;2575.38;1203.1;10;0.8;stop
90;2764.46;1223.94;2765.27;1211.5;2739.37;1209.81;2738.56;1222.25;10;0.8;stop
93;1105.62;732.97;1106.29;721.0;1078.0;719.41;1077.33;731.38;10;0.8;stop
95;896.22;1239.62;896.42;1227.38;869.09;1226.94;868.89;1239.18;10;0.8;stop
99;3028.69;1261.62;3030.72;1247.34;2997.56;1242.63;2995.53;1256.91;10;0.81;stop
100;1283.78;81.31;1283.81;68.38;1256.47;68.31;1256.44;81.25;10;0.81;stop
101;1794.7;804.37;1807.7;802.67;1803.94;774.0;1790.94;775.7;10;0.81;stop
103;1837.87;2152.14;1848.77;2125.49;1836.85;2120.61;1825.95;2147.26;10;0.8;stop
104;3186.4;1400.96;3196.4;1370.08;3181.1;1365.13;3171.1;1396.01;10;0.81;stop
106;1796.41;659.51;1808.35;658.68;1806.59;633.12;1794.65;633.94;10;0.79;stop
107;1822.7;1015.67;1823.29;985.97;1809.93;985.7;1809.33;1015.4;10;0.8;stop
108;1556.21;1111.59;1556.21;1099.04;1528.54;1099.04;1528.54;1111.59;10;0.8;stop
109;2541.65;607.16;2568.12;604.11;2566.6;590.96;2540.13;594.01;10;0.8;stop
112;1881.71;2043.37;1891.75;2017.81;1880.48;2013.38;1870.44;2038.94;10;0.8;stop
113;1948.95;768.91;1962.39;767.61;1959.48;737.47;1946.05;738.76;10;0.81;stop
117;2459.8;1216.24;2459.91;1202.75;2432.45;1202.51;2432.34;1216.0;10;0.8;stop
119;1889.7;119.52;1902.09;118.2;1899.3;91.98;1886.91;93.3;10;0.8;stop
120;1763.28;390.06;1778.46;388.73;1775.97;360.31;1760.79;361.64;10;0.81;stop
121;3335.2;543.21;3364.05;539.25;3362.3;526.48;3333.45;530.44;10;0.79;stop
122;941.5;1126.87;969.75;1125.89;969.31;1113.01;941.06;1113.98;10;0.8;stop
131;2732.84;1220.97;2733.34;1207.95;2702.79;1206.78;2702.29;1219.8;10;0.79;stop
133;1916.43;1694.64;1945.17;1688.47;1942.22;1674.74;1913.49;1680.91;10;0.81;stop
134;1027.6;729.76;1028.32;718.51;1004.71;716.99;1003.99;728.24;10;0.8;stop
