vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.94;2699.47;1087.89;2672.92;1085.93;2672.03;1097.98;10;0.83;stop
2;1989.67;1945.61;1994.98;1914.29;1981.58;1912.02;1976.27;1943.33;10;0.83;stop
3;2989.53;1256.1;2991.67;1241.5;2960.22;1236.9;2958.08;1251.5;10;0.83;stop
7;2987.49;1130.56;2989.7;1119.12;2962.26;1113.81;2960.05;1125.26;10;0.83;stop
9;2741.37;1102.39;2742.44;1089.58;2710.0;1086.86;2708.93;1099.67;10;0.82;stop
10;3711.55;1379.51;3715.02;1365.08;3679.7;1356.58;3676.23;1371.01;10;0.82;stop
13;2848.26;1110.01;2849.28;1097.11;2822.49;1094.99;2821.47;1107.89;10;0.82;stop
14;0.02;1166.03;19.17;1165.14;18.67;1154.29;-0.48;1155.18;10;0.77;stop
15;2917.41;1119.14;2918.78;1107.07;2890.59;1103.86;2889.22;1115.93;10;0.83;stop
16;2498.25;1216.1;2498.39;1202.95;2470.5;1202.65;2470.36;1215.8;10;0.83;stop
18;1976.07;1982.22;1984.36;1952.16;1971.18;1948.53;1962.89;1978.59;10;0.83;stop
21;1807.76;886.61;1821.94;886.38;1821.49;858.26;1807.31;858.49;10;0.81;stop
22;1671.6;1109.21;1697.79;1109.16;1697.77;1096.91;1671.58;1096.96;10;0.82;stop
26;3383.58;1092.24;3386.18;1079.58;3356.11;1073.39;3353.5;1086.04;10;0.82;stop
28;1289.35;1719.99;1289.83;1707.78;1263.83;1706.76;1263.36;1718.97;10;0.82;stop
29;1935.57;1856.85;1939.62;1826.01;1925.43;1824.15;1921.38;1854.99;10;0.83;stop
30;2853.72;1116.31;2882.52;1115.8;2882.28;1102.19;2853.48;1102.7;10;0.81;stop
32;1926.92;742.15;1940.38;740.53;1936.33;706.85;1922.87;708.47;10;0.82;stop
38;2566.66;1216.31;2566.86;1202.88;2538.22;1202.44;2538.01;1215.87;10;0.82;stop
40;1360.15;1721.29;1360.51;1708.47;1333.1;1707.71;1332.74;1720.53;10;0.81;stop
41;1341.78;1118.39;1369.72;1117.86;1369.47;1104.61;1341.53;1105.14;10;0.81;stop
44;2903.27;1358.88;2909.72;1346.57;2879.98;1330.99;2873.53;1343.31;10;0.82;stop
46;1181.01;1875.12;1193.38;1875.08;1193.3;1852.0;1180.93;1852.04;10;0.7;stop
49;3041.87;1137.17;3043.43;1125.89;3016.72;1122.2;3015.16;1133.48;10;0.81;stop
51;3673.1;1368.1;3676.13;1355.18;3646.9;1348.31;3643.87;1361.23;10;0.79;stop
52;571.68;681.71;573.77;670.81;549.57;666.18;547.48;677.08;10;0.78;stop
53;839.88;1128.0;867.54;1127.48;867.31;1115.25;839.65;1115.77;10;0.82;stop
57;1491.91;1685.1;1492.28;1672.75;1464.59;1671.9;1464.22;1684.25;10;0.8;stop
58;1848.77;2117.44;1860.16;2092.96;1849.1;2087.81;1837.71;2112.29;10;0.8;stop
61;1926.97;497.61;1941.35;496.19;1938.53;467.64;1924.15;469.06;10;0.8;stop
62;1649.18;1229.81;1650.52;1217.86;1623.45;1214.82;1622.1;1226.76;10;0.8;stop
63;795.06;1243.1;822.41;1241.62;821.7;1228.52;794.35;1230.0;10;0.8;stop
64;2213.76;1099.59;2238.82;1099.16;2238.62;1087.41;2213.55;1087.84;10;0.82;stop
66;2873.79;1236.85;2875.79;1216.74;2819.46;1211.15;2817.46;1231.26;9;0.83;stop
67;2950.14;1248.85;2952.0;1235.21;2920.02;1230.84;2918.15;1244.48;10;0.81;stop
68;1967.85;1316.13;1980.19;1315.49;1978.65;1285.99;1966.31;1286.64;10;0.79;stop
69;1865.87;2084.11;1876.54;2057.25;1864.63;2052.52;1853.96;2079.37;10;0.81;stop
70;3252.2;125.09;3284.91;121.22;3283.11;106.01;3250.41;109.87;10;0.81;stop
71;1955.32;908.1;1968.74;905.93;1964.18;877.84;1950.76;880.01;10;0.81;stop
75;697.6;1162.96;726.6;1162.65;726.46;1149.85;697.46;1150.16;10;0.75;move
77;568.12;1476.54;569.66;1463.58;540.94;1460.18;539.4;1473.14;10;0.79;stop
78;809.37;1128.65;835.31;1127.81;834.95;1116.85;809.02;1117.69;10;0.8;stop
80;1236.33;1548.43;1239.37;1519.77;1225.74;1518.32;1222.69;1546.98;10;0.8;stop
81;2615.27;1096.95;2616.16;1084.29;2586.36;1082.18;2585.46;1094.84;10;0.8;stop
84;1790.51;772.41;1803.3;771.11;1800.68;745.21;1787.88;746.51;10;0.8;stop
85;1951.55;798.02;1963.53;796.87;1961.2;772.48;1949.22;773.63;10;0.79;stop
87;1046.07;1242.03;1046.11;1228.56;1018.3;1228.47;1018.26;1241.94;10;0.81;stop
89;2574.46;1216.34;2599.14;1216.16;2599.04;1203.54;2574.36;1203.72;10;0.81;stop
90;2764.72;1222.89;2765.38;1210.77;2739.53;1209.36;2738.87;1221.48;10;0.8;stop
92;1965.85;1279.7;1978.65;1278.44;1975.78;1249.3;1962.98;1250.56;10;0.75;stop
93;1105.44;733.93;1106.31;721.58;1077.62;719.57;1076.76;731.92;10;0.8;stop
95;896.05;1240.3;896.24;1227.63;868.33;1227.2;868.13;1239.87;10;0.78;stop
99;3028.58;1261.64;3030.64;1247.37;2997.67;1242.61;2995.61;1256.88;10;0.81;stop
100;1257.07;81.49;1283.76;81.46;1283.74;68.7;1257.06;68.73;10;0.8;stop
101;1794.84;804.16;1807.64;802.42;1803.8;774.22;1791.0;775.96;10;0.81;stop
103;1833.04;2157.03;1847.88;2128.84;1835.78;2122.47;1820.94;2150.66;10;0.78;stop
104;3186.12;1400.7;3195.4;1370.45;3180.44;1365.86;3171.16;1396.11;10;0.81;stop
106;1796.76;659.65;1807.99;658.69;1805.81;633.26;1794.59;634.22;10;0.81;stop
107;1822.73;1016.11;1823.87;985.79;1809.89;985.27;1808.75;1015.58;10;0.8;stop
108;1554.14;1111.4;1554.16;1099.26;1528.36;1099.22;1528.34;1111.36;10;0.79;stop
109;2541.8;606.83;2567.95;603.73;2566.45;591.02;2540.3;594.11;10;0.8;stop
110;87.53;1183.48;118.44;1182.32;117.9;1167.77;86.99;1168.93;10;0.77;move
112;1881.38;2043.72;1891.92;2017.64;1880.53;2013.03;1869.98;2039.11;10;0.81;stop
113;1948.83;769.02;1962.4;767.64;1959.33;737.35;1945.76;738.73;10;0.81;stop
114;1815.92;852.78;1830.02;850.58;1825.61;822.34;1811.52;824.54;10;0.82;stop
117;2432.87;1216.52;2460.56;1216.4;2460.5;1202.23;2432.81;1202.35;10;0.8;stop
119;1889.68;120.69;1902.54;119.17;1899.32;91.94;1886.46;93.46;10;0.8;stop
