vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1100.11;2699.54;1087.91;2672.94;1085.77;2671.96;1097.96;10;0.84;stop
2;1989.81;1945.76;1994.8;1913.96;1981.44;1911.87;1976.45;1943.66;10;0.83;stop
3;2989.43;1256.06;2991.56;1241.52;2960.32;1236.94;2958.19;1251.48;10;0.83;stop
5;1916.45;1106.36;1926.16;1075.81;1913.05;1071.64;1903.34;1102.19;10;0.83;move
6;3738.16;1359.07;3741.73;1344.86;3707.47;1336.24;3703.89;1350.46;10;0.81;move
7;2987.36;1130.54;2989.35;1119.42;2963.42;1114.78;2961.43;1125.89;10;0.82;stop
9;2741.22;1102.38;2742.43;1089.89;2711.28;1086.87;2710.07;1099.36;10;0.84;stop
10;3710.94;1380.37;3714.65;1366.02;3680.31;1357.13;3676.6;1371.48;10;0.82;stop
12;1886.02;620.73;1899.07;620.53;1898.66;593.15;1885.61;593.34;10;0.81;move
13;2850.2;1110.78;2851.34;1097.84;2822.8;1095.34;2821.66;1108.28;10;0.82;stop
14;2732.49;1118.78;2733.42;1106.31;2705.39;1104.22;2704.46;1116.69;10;0.83;stop
15;2917.09;1119.67;2918.92;1107.57;2890.91;1103.33;2889.08;1115.43;10;0.82;stop
16;2498.47;1215.45;2498.58;1202.39;2470.28;1202.17;2470.17;1215.23;10;0.82;stop
17;1922.6;1492.18;1949.1;1482.24;1944.49;1469.95;1917.99;1479.89;10;0.82;stop
18;1976.87;1982.11;1984.94;1952.15;1971.88;1948.64;1963.81;1978.6;10;0.82;stop
21;1807.44;886.57;1822.21;886.36;1821.81;857.18;1807.04;857.39;10;0.81;stop
22;1698.44;1109.33;1698.57;1097.08;1672.06;1096.79;1671.93;1109.05;10;0.82;stop
23;2639.3;1116.63;2639.91;1103.32;2608.45;1101.87;2607.84;1115.18;10;0.81;stop
24;2651.52;1135.26;2652.04;1122.57;2625.48;1121.49;2624.96;1134.18;10;0.82;stop
26;3383.48;1092.6;3386.01;1079.89;3356.21;1073.96;3353.68;1086.68;10;0.82;stop
27;1985.91;1371.06;1999.63;1370.33;1997.91;1337.94;1984.18;1338.67;10;0.77;stop
28;1290.39;1719.96;1290.73;1707.55;1263.36;1706.79;1263.02;1719.2;10;0.81;stop
29;1935.22;1857.1;1939.39;1825.7;1925.78;1823.9;1921.61;1855.3;10;0.83;stop
30;2884.88;1114.72;2886.39;1102.16;2857.77;1098.72;2856.26;1111.28;10;0.81;stop
31;1980.26;1542.88;1993.97;1542.54;1993.24;1513.18;1979.53;1513.52;10;0.8;move
32;1926.91;741.71;1940.1;740.2;1936.34;707.29;1923.15;708.8;10;0.82;stop
33;2462.13;1108.73;2462.25;1096.56;2433.5;1096.27;2433.37;1108.44;10;0.81;stop
34;2814.66;1124.9;2816.01;1111.75;2781.84;1108.23;2780.49;1121.37;10;0.81;stop
36;1871.88;353.66;1885.83;352.52;1883.37;322.46;1869.42;323.6;10;0.82;move
37;2204.54;1137.31;2234.46;1137.06;2234.34;1122.82;2204.42;1123.07;10;0.82;stop
38;2538.62;1215.4;2566.32;1215.27;2566.26;1202.23;2538.56;1202.35;10;0.78;stop
39;2771.94;1120.34;2773.01;1107.34;2743.56;1104.91;2742.49;1117.91;10;0.83;stop
40;1359.93;1721.07;1360.2;1708.51;1333.32;1707.93;1333.05;1720.49;10;0.81;stop
41;1341.83;1118.27;1369.72;1117.61;1369.42;1104.73;1341.53;1105.39;10;0.81;stop
42;2244.65;1136.29;2273.23;1135.72;2272.97;1122.71;2244.39;1123.28;10;0.82;stop
43;2572.06;1130.87;2572.68;1118.39;2541.81;1116.88;2541.2;1129.36;10;0.8;stop
44;2903.24;1359.0;2909.79;1346.61;2880.01;1330.87;2873.46;1343.26;10;0.82;stop
45;2870.52;1152.98;2872.2;1137.4;2836.75;1133.58;2835.07;1149.16;10;0.82;stop
46;1219.99;1702.31;1245.04;1701.99;1244.88;1689.57;1219.84;1689.88;10;0.77;stop
48;2610.6800000000003;1130.9499999999998;2611.4533333333334;1118.7533333333333;2586.4466666666667;1117.1733333333334;2585.6766666666667;1129.37;10;0.73;stop
