vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1100.11;2699.65;1087.93;2672.84;1085.77;2671.85;1097.94;10;0.84;stop
2;1989.86;1945.05;1994.73;1913.52;1981.39;1911.45;1976.52;1942.98;10;0.83;stop
3;2989.52;1256.04;2991.64;1241.55;2960.23;1236.96;2958.11;1251.45;10;0.83;stop
5;1494.94;1177.98;1526.14;1176.94;1525.68;1163.14;1494.48;1164.18;10;0.75;move
6;2999.59;1221.99;3000.9;1207.6;2968.16;1204.63;2966.85;1219.02;10;0.82;move
7;2987.42;1130.12;2989.35;1118.92;2962.33;1114.25;2960.4;1125.46;10;0.83;stop
9;2741.23;1102.61;2742.59;1090.04;2711.27;1086.64;2709.91;1099.21;10;0.84;stop
10;3710.2;1379.62;3713.68;1365.33;3679.17;1356.94;3675.7;1371.23;10;0.82;stop
12;1782.96;1169.34;1808.43;1168.34;1807.95;1156.04;1782.48;1157.03;10;0.78;move
13;2850.07;1110.87;2851.27;1097.87;2822.93;1095.25;2821.73;1108.26;10;0.83;stop
14;2733.3;1118.98;2734.36;1106.45;2705.7;1104.02;2704.64;1116.55;10;0.84;stop
15;2916.06;1119.52;2917.76;1107.43;2889.69;1103.48;2887.99;1115.57;10;0.83;stop
16;2498.34;1215.45;2498.47;1202.46;2470.41;1202.18;2470.28;1215.17;10;0.82;stop
17;1908.73;1492.86;1935.07;1486.62;1932.02;1473.76;1905.68;1480.01;10;0.81;stop
18;1976.32;1982.31;1984.39;1951.86;1971.5;1948.44;1963.42;1978.89;10;0.82;stop
19;1964.59;1765.71;1966.53;1733.88;1952.66;1733.04;1950.72;1764.87;10;0.82;move
20;1877.04;328.62;1889.92;327.92;1888.53;302.5;1875.64;303.21;10;0.79;move
21;1822.05;886.68;1822.14;858.24;1807.2;858.19;1807.11;886.64;10;0.82;stop
22;1697.74;1109.22;1697.79;1097.01;1671.63;1096.91;1671.59;1109.12;10;0.82;stop
23;2639.95;1116.11;2640.53;1102.63;2608.92;1101.27;2608.34;1114.75;10;0.8;stop
24;2651.49;1135.2;2651.9;1122.38;2625.51;1121.55;2625.1;1134.37;10;0.81;stop
26;3383.42;1092.98;3386.26;1080.3;3356.27;1073.59;3353.43;1086.27;10;0.82;stop
27;1978.83;1608.07;1993.22;1607.68;1992.42;1577.93;1978.03;1578.32;10;0.81;move
28;1289.98;1720.05;1290.5;1707.85;1263.77;1706.7;1263.25;1718.9;10;0.82;stop
29;1936.46;1856.38;1940.6;1825.34;1926.79;1823.5;1922.65;1854.53;10;0.82;stop
30;2884.2;1114.73;2885.81;1102.36;2857.75;1098.71;2856.14;1111.07;10;0.81;stop
