vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.94;2699.25;1087.51;2673.0;1085.94;2672.25;1098.37;10;0.83;stop
2;1989.71;1945.5;1994.83;1914.31;1981.54;1912.13;1976.42;1943.32;10;0.83;stop
3;2989.34;1256.17;2991.6;1241.72;2960.41;1236.83;2958.15;1251.28;10;0.83;stop
7;2987.32;1130.47;2989.45;1118.85;2962.43;1113.9;2960.3;1125.52;10;0.83;stop
9;2741.84;1103.22;2743.13;1090.29;2711.79;1087.16;2710.49;1100.08;10;0.82;stop
10;3710.44;1379.74;3713.95;1365.36;3678.94;1356.82;3675.43;1371.2;10;0.82;stop
13;2848.42;1110.08;2849.61;1097.5;2822.33;1094.92;2821.14;1107.5;10;0.82;stop
14;235.87;1162.07;262.0;1161.96;261.95;1149.8;235.81;1149.91;10;0.78;move
15;2917.18;1119.76;2918.66;1107.84;2890.82;1104.37;2889.34;1116.28;10;0.82;stop
16;2497.71;1215.66;2497.93;1202.44;2469.92;1201.97;2469.69;1215.18;10;0.83;stop
18;1975.95;1982.36;1984.43;1952.07;1971.3;1948.39;1962.82;1978.68;10;0.83;stop
21;1822.01;887.15;1822.06;857.74;1807.24;857.72;1807.19;887.13;10;0.82;stop
22;1671.67;1109.35;1698.92;1109.15;1698.83;1096.78;1671.58;1096.97;10;0.82;stop
23;1882.72;593.99;1896.53;592.99;1894.1;559.14;1880.28;560.13;10;0.67;move
24;1939.2;1954.16;1945.3;1927.47;1933.8;1924.84;1927.7;1951.53;10;0.83;move
26;3383.68;1092.68;3386.23;1079.94;3356.01;1073.88;3353.46;1086.62;10;0.82;stop
28;1289.46;1719.94;1289.94;1707.86;1263.73;1706.81;1263.25;1718.89;10;0.81;stop
29;1936.66;1857.07;1940.85;1825.85;1926.59;1823.93;1922.4;1855.15;10;0.82;stop
30;2883.35;1115.61;2884.31;1102.88;2854.9;1100.64;2853.94;1113.37;10;0.8;stop
32;1926.69;741.59;1940.14;740.12;1936.56;707.41;1923.11;708.88;10;0.82;stop
38;2566.45;1215.73;2566.62;1202.24;2538.42;1201.9;2538.26;1215.38;10;0.82;stop
