vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.54;2699.06;1087.38;2672.92;1086.33;2672.44;1098.5;10;0.82;stop
2;1989.97;1945.55;1994.69;1914.09;1981.28;1912.07;1976.56;1943.54;10;0.83;stop
3;2989.48;1256.1;2991.65;1241.58;2960.27;1236.9;2958.1;1251.42;10;0.83;stop
7;2987.16;1130.08;2989.07;1118.78;2962.59;1114.29;2960.68;1125.59;10;0.83;stop
9;2742.53;1103.36;2743.87;1090.26;2712.22;1087.02;2710.88;1100.12;10;0.83;stop
10;3710.82;1380.02;3714.51;1365.96;3680.43;1357.01;3676.74;1371.07;10;0.83;stop
13;2851.2;1110.95;2852.55;1098.18;2824.05;1095.17;2822.7;1107.95;10;0.82;stop
15;2916.4;1119.52;2918.05;1107.38;2889.35;1103.48;2887.7;1115.62;10;0.82;stop
16;2498.49;1215.74;2498.73;1202.39;2470.26;1201.88;2470.02;1215.24;10;0.83;stop
18;1976.72;1982.31;1984.56;1951.91;1971.1;1948.44;1963.25;1978.84;10;0.82;stop
21;1807.96;886.33;1822.17;886.05;1821.61;857.42;1807.4;857.7;10;0.8;stop
22;1671.96;1109.31;1698.63;1109.12;1698.54;1096.82;1671.87;1097.0;10;0.82;stop
26;3384.09;1092.3;3386.72;1079.56;3356.54;1073.32;3353.9;1086.06;10;0.82;stop
28;1289.93;1719.81;1290.27;1707.69;1263.82;1706.94;1263.48;1719.06;10;0.79;stop
29;1935.17;1857.05;1939.71;1825.97;1925.83;1823.95;1921.29;1855.03;10;0.83;stop
30;2608.77;1133.14;2609.45;1119.43;2580.48;1117.98;2579.8;1131.7;10;0.8;stop
32;1926.65;742.43;1940.42;740.84;1936.6;707.7;1922.83;709.28;10;0.82;stop
38;2566.43;1215.54;2566.47;1202.18;2538.45;1202.09;2538.41;1215.45;10;0.81;stop
40;1359.81;1721.32;1360.28;1708.69;1333.44;1707.68;1332.97;1720.31;10;0.79;stop
41;1341.55;1118.1;1368.79;1117.65;1368.58;1104.9;1341.34;1105.35;10;0.81;stop
44;2903.25;1359.56;2909.8;1347.13;2880.0;1331.44;2873.45;1343.87;10;0.82;stop
46;1193.68;1874.63;1194.06;1850.44;1181.19;1850.25;1180.82;1874.43;10;0.68;stop
49;3041.89;1137.66;3043.45;1126.24;3017.18;1122.65;3015.62;1134.07;10;0.81;stop
51;3674.2;1368.98;3677.55;1356.18;3647.68;1348.36;3644.33;1361.16;10;0.8;stop
52;571.35;681.34;573.49;670.5;549.9;665.84;547.76;676.69;10;0.81;stop
53;840.14;1128.22;868.01;1127.32;867.61;1115.03;839.74;1115.93;10;0.81;stop
