vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1100.08;2700.08;1087.88;2673.5;1085.8;2672.54;1097.99;10;0.84;stop
2;1990.0;1945.01;1994.68;1913.48;1981.25;1911.49;1976.57;1943.02;10;0.84;stop
3;2989.36;1256.05;2991.55;1241.69;2960.39;1236.95;2958.2;1251.31;10;0.83;stop
7;2987.38;1130.27;2989.42;1119.0;2962.37;1114.11;2960.33;1125.38;10;0.83;stop
9;2741.66;1102.41;2742.78;1089.66;2710.84;1086.84;2709.72;1099.59;10;0.83;stop
10;3711.09;1379.59;3714.58;1365.45;3680.16;1356.97;3676.67;1371.11;10;0.83;stop
13;2850.28;1110.47;2851.65;1097.6;2822.72;1094.53;2821.35;1107.4;10;0.82;stop
14;2264.08;1117.43;2290.04;1116.34;2289.54;1104.45;2263.58;1105.54;10;0.79;move
15;2916.41;1119.41;2918.03;1107.48;2889.34;1103.59;2887.72;1115.52;10;0.8;stop
16;2498.33;1215.6;2498.56;1202.52;2470.42;1202.03;2470.19;1215.1;10;0.83;stop
17;1893.48;2075.69;1903.06;2048.26;1891.02;2044.06;1881.44;2071.49;10;0.82;move
18;1975.99;1982.58;1984.58;1951.9;1971.26;1948.17;1962.67;1978.85;10;0.82;stop
21;1806.98;886.79;1821.77;886.48;1821.15;856.96;1806.35;857.27;10;0.8;stop
22;1671.54;1109.23;1697.94;1108.99;1697.83;1096.89;1671.43;1097.14;10;0.82;stop
23;2084.21;1122.86;2084.67;1109.06;2053.54;1108.01;2053.08;1121.81;10;0.77;move
24;2186.53;1158.0;2212.32;1156.98;2211.84;1144.88;2186.06;1145.9;10;0.74;move
26;3383.75;1092.14;3386.26;1079.47;3355.93;1073.48;3353.43;1086.16;10;0.82;stop
27;1986.5;1370.85;2000.23;1370.01;1998.25;1337.59;1984.52;1338.43;10;0.78;stop
28;1289.04;1720.03;1289.54;1707.77;1263.58;1706.72;1263.08;1718.98;10;0.81;stop
29;1935.38;1857.11;1939.77;1825.88;1925.62;1823.89;1921.23;1855.12;10;0.83;stop
