vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1099.88;2699.84;1087.83;2673.63;1085.99;2672.78;1098.05;10;0.83;stop
2;1989.82;1945.64;1994.79;1914.09;1981.43;1911.98;1976.46;1943.53;10;0.84;stop
3;2989.41;1256.03;2991.55;1241.6;2960.34;1236.97;2958.2;1251.4;10;0.83;stop
7;2987.26;1130.28;2989.32;1119.01;2962.49;1114.1;2960.43;1125.36;10;0.83;stop
9;2741.81;1102.94;2742.87;1090.1;2710.69;1087.43;2709.63;1100.27;10;0.82;stop
10;3710.22;1379.63;3713.7;1365.37;3679.15;1356.94;3675.67;1371.2;10;0.82;stop
13;2850.62;1110.12;2851.64;1097.2;2822.38;1094.88;2821.36;1107.8;10;0.81;stop
15;2916.41;1119.32;2917.94;1107.34;2889.34;1103.68;2887.81;1115.66;10;0.82;stop
16;2498.68;1215.55;2498.75;1202.23;2470.07;1202.07;2470.0;1215.4;10;0.82;stop
18;1976.82;1982.48;1984.45;1951.59;1971.0;1948.27;1963.36;1979.16;10;0.83;stop
21;1807.63;886.5;1822.23;886.18;1821.62;858.38;1807.02;858.7;10;0.81;stop
22;1672.06;1109.35;1698.6;1108.99;1698.44;1096.77;1671.9;1097.14;10;0.82;stop
26;3382.87;1092.28;3385.56;1079.68;3355.88;1073.34;3353.19;1085.95;10;0.82;stop
28;1289.55;1719.85;1289.95;1707.75;1264.2;1706.9;1263.8;1719.0;10;0.82;stop
29;1935.44;1856.34;1939.34;1825.26;1925.56;1823.53;1921.66;1854.61;10;0.83;stop
30;2079.09;1159.52;2079.26;1147.11;2051.91;1146.73;2051.74;1159.14;10;0.8;stop
32;1927.85;741.71;1941.19;740.28;1937.65;707.29;1924.31;708.72;10;0.82;stop
38;2538.33;1215.56;2566.56;1215.54;2566.55;1202.06;2538.32;1202.08;10;0.81;stop
40;1359.94;1721.28;1360.23;1708.32;1333.31;1707.72;1333.02;1720.68;10;0.81;stop
41;1342.31;1118.21;1369.24;1117.58;1368.94;1104.79;1342.01;1105.42;10;0.8;stop
44;2903.19;1358.89;2909.68;1346.42;2880.06;1330.99;2873.57;1343.46;10;0.82;stop
46;1193.61;1875.04;1193.8;1851.06;1181.26;1850.96;1181.08;1874.94;10;0.67;stop
49;3042.16;1137.42;3043.65;1126.1;3017.84;1122.7;3016.35;1134.02;10;0.81;stop
51;3673.11;1369.23;3676.66;1356.31;3646.89;1348.12;3643.34;1361.03;10;0.78;stop
52;571.87;680.98;573.69;669.98;549.38;665.98;547.56;676.97;10;0.78;stop
53;840.02;1128.16;867.84;1127.26;867.44;1115.09;839.63;1115.99;10;0.81;stop
57;1491.76;1685.13;1492.15;1672.73;1464.74;1671.87;1464.35;1684.27;10;0.8;stop
58;1848.82;2117.53;1860.31;2092.99;1849.05;2087.72;1837.57;2112.26;10;0.81;stop
61;1926.98;497.21;1941.1;495.9;1938.52;468.04;1924.4;469.35;10;0.81;stop
62;1650.35;1229.89;1651.6;1217.46;1624.53;1214.73;1623.27;1227.16;10;0.79;stop
63;795.76;1242.48;822.47;1240.9;821.7;1228.02;795.0;1229.6;10;0.8;stop
64;2214.47;1099.61;2239.28;1099.08;2239.03;1087.39;2214.22;1087.92;10;0.8;stop
66;2874.28;1237.14;2876.4;1216.55;2821.22;1210.86;2819.1;1231.45;9;0.82;stop
67;2950.29;1248.69;2952.05;1235.27;2919.4;1230.99;2917.64;1244.41;10;0.8;stop
