vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.89;1099.83;2699.83;1087.55;2672.57;1085.48;2671.64;1097.76;10;0.84;stop
2;1989.67;1945.16;1995.02;1913.62;1981.58;1911.34;1976.23;1942.88;10;0.83;stop
3;2987.98;1256.0;2990.1;1241.46;2959.52;1237.0;2957.4;1251.54;10;0.83;stop
5;1467.07;1180.26;1499.38;1178.24;1498.43;1163.11;1466.12;1165.14;10;0.79;stop
6;2972.31;1219.97;2973.61;1206.34;2941.44;1203.28;2940.14;1216.91;10;0.83;stop
7;2986.73;1129.94;2988.6;1118.77;2962.65;1114.43;2960.78;1125.6;10;0.83;stop
9;2741.23;1102.61;2742.56;1089.94;2711.27;1086.64;2709.94;1099.31;10;0.84;stop
10;3711.27;1379.63;3714.7;1365.15;3679.98;1356.93;3676.55;1371.41;10;0.83;stop
12;1746.48;1170.3;1772.08;1169.05;1771.44;1156.2;1745.85;1157.45;10;0.78;move
13;2850.0;1110.43;2851.41;1097.72;2823.0;1094.57;2821.59;1107.28;10;0.83;stop
14;2732.51;1118.88;2733.52;1106.41;2705.37;1104.12;2704.35;1116.59;10;0.83;stop
15;2915.97;1119.28;2917.48;1107.18;2889.78;1103.72;2888.27;1115.82;10;0.83;stop
16;2498.02;1215.43;2498.27;1202.74;2470.73;1202.19;2470.48;1214.88;10;0.83;stop
17;1908.87;1493.34;1935.17;1486.5;1931.88;1473.85;1905.58;1480.68;10;0.81;stop
18;1976.17;1983.51;1984.62;1951.83;1971.64;1948.37;1963.19;1980.04;10;0.82;stop
19;1967.34;1729.89;1968.78;1697.5;1954.41;1696.86;1952.97;1729.25;10;0.81;move
20;1880.51;426.22;1893.79;425.66;1892.74;400.66;1879.46;401.21;10;0.8;move
21;1807.23;886.59;1822.28;886.45;1822.02;858.29;1806.97;858.43;10;0.82;stop
22;1697.96;1109.33;1697.96;1096.8;1671.42;1096.8;1671.42;1109.33;10;0.82;stop
23;2639.84;1116.53;2640.4;1103.32;2609.04;1101.97;2608.47;1115.18;10;0.81;stop
24;2651.96;1135.05;2652.31;1122.42;2626.16;1121.7;2625.81;1134.33;10;0.82;stop
26;3383.4;1092.22;3386.01;1079.53;3356.29;1073.41;3353.67;1086.09;10;0.82;stop
27;1979.99;1637.56;1994.26;1637.22;1993.51;1605.82;1979.24;1606.16;10;0.8;move
28;1290.26;1720.01;1290.75;1707.8;1264.05;1706.74;1263.56;1718.95;10;0.82;stop
29;1936.6;1856.49;1940.43;1825.06;1926.65;1823.39;1922.82;1854.81;10;0.83;stop
30;2884.17;1114.5;2885.86;1102.04;2856.15;1098.0;2854.45;1110.46;10;0.81;stop
31;1985.89;1812.06;1988.76;1777.8;1975.43;1776.69;1972.56;1810.95;10;0.81;stop
32;1926.77;741.71;1940.17;740.2;1936.48;707.29;1923.08;708.8;10;0.82;stop
33;2462.14;1108.88;2462.3;1096.49;2433.49;1096.12;2433.33;1108.51;10;0.81;stop
34;2830.74;1127.01;2832.93;1113.66;2800.63;1108.36;2798.44;1121.71;10;0.84;stop
36;1906.03;1156.47;1927.04;1133.24;1916.72;1123.91;1895.71;1147.14;10;0.83;move
37;2204.98;1136.58;2234.6;1136.26;2234.45;1122.42;2204.84;1122.74;10;0.82;stop
38;2565.56;1215.6;2565.72;1202.36;2538.19;1202.03;2538.03;1215.26;10;0.81;stop
39;2773.22;1119.95;2774.15;1106.89;2744.08;1104.74;2743.15;1117.8;10;0.83;stop
40;1360.14;1721.24;1360.4;1708.3;1333.11;1707.76;1332.85;1720.7;10;0.81;stop
41;1342.04;1117.94;1368.23;1117.63;1368.08;1105.06;1341.89;1105.37;10;0.81;stop
42;2244.65;1136.4;2272.34;1135.34;2271.85;1122.6;2244.16;1123.66;10;0.82;stop
43;2572.18;1131.08;2572.87;1118.35;2541.69;1116.67;2541.01;1129.4;10;0.8;stop
44;2903.17;1358.94;2909.7;1346.53;2880.08;1330.94;2873.55;1343.35;10;0.81;stop
45;2948.06;1160.26;2949.62;1144.99;2913.66;1141.3;2912.1;1156.58;10;0.82;move
46;1603.33;1705.05;1603.36;1692.51;1578.17;1692.45;1578.14;1704.99;10;0.71;move
47;53.6;1164.29;84.79;1161.83;83.74;1148.53;52.55;1150.98;10;0.77;move
48;2610.73;1130.8;2611.52;1118.57;2586.4;1116.95;2585.61;1129.18;10;0.75;stop
49;3042.48;1137.11;3043.96;1125.87;3016.58;1122.26;3015.1;1133.5;10;0.82;stop
50;2785.25;1143.11;2786.6;1129.49;2757.25;1126.58;2755.9;1140.19;10;0.82;stop
51;3674.01;1369.03;3677.42;1356.08;3647.86;1348.32;3644.46;1361.27;10;0.82;stop
52;571.83;680.76;573.65;669.85;550.36;665.96;548.54;676.87;10;0.81;stop
53;839.56;1128.11;867.5;1127.44;867.21;1115.14;839.27;1115.81;10;0.81;stop
54;1825.86;1186.94;1853.64;1183.9;1852.24;1171.06;1824.45;1174.1;10;0.76;move
55;1737.62;1109.51;1765.57;1106.07;1763.99;1093.24;1736.04;1096.68;10;0.81;stop
56;2834.67;1202.67;2835.81;1188.44;2806.27;1186.08;2805.13;1200.31;10;0.83;stop
57;1491.74;1685.23;1492.19;1672.76;1464.76;1671.77;1464.31;1684.24;10;0.8;stop
58;1849.39;2117.37;1860.65;2092.98;1849.61;2087.88;1838.35;2112.27;10;0.81;stop
59;665.26;1155.41;697.22;1154.75;696.92;1140.53;664.97;1141.19;10;0.77;move
60;2761.97;1202.2;2762.76;1187.41;2729.32;1185.61;2728.53;1200.41;10;0.82;stop
61;1927.28;497.75;1941.31;496.25;1938.22;467.5;1924.19;469.0;10;0.8;stop
62;1649.03;1230.35;1650.74;1218.03;1623.59;1214.28;1621.89;1226.6;10;0.8;stop
63;795.88;1242.64;822.56;1240.94;821.73;1227.86;795.05;1229.56;10;0.8;stop
64;2214.51;1099.88;2238.88;1098.95;2238.42;1087.12;2214.06;1088.05;10;0.8;stop
65;2691.83;1120.84;2692.91;1105.68;2659.42;1103.28;2658.34;1118.45;10;0.82;stop
66;2873.65;1237.38;2875.88;1216.69;2819.6;1210.62;2817.37;1231.31;9;0.81;stop
67;2949.42;1248.37;2951.06;1235.05;2919.33;1231.13;2917.69;1244.45;10;0.8;stop
68;1968.04;1916.84;1974.97;1886.18;1962.71;1883.41;1955.78;1914.07;10;0.81;stop
69;1865.87;2083.41;1876.46;2056.8;1864.63;2052.09;1854.04;2078.7;10;0.8;stop
70;3252.47;124.81;3285.49;121.13;3283.78;105.82;3250.76;109.49;10;0.81;stop
71;1955.32;907.73;1968.68;905.58;1964.18;877.64;1950.82;879.79;10;0.81;stop
72;1709.89;1206.24;1737.73;1205.73;1737.51;1193.38;1709.67;1193.9;10;0.81;move
